"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106763","1987-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0","1,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-2.5","1,C,28,+","0",",,C,28,+","22",",,C,28,","12.2","2,,C,03,","14.0",",C,06,","2035.6","C","330.2",",C","53.9",",a,,C","22",",,,C","6.11","1,C","9.63",",,,C","2.59","1,,,C"
"CA001106763","1987-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,02,","18.0",",C,31,","2357.2","C","321.6",",C","111.7",",,,C","0",",,,C","7.96",",C","12.23",",,,C","3.69",",,,C"
"CA001106763","1987-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","28.0",",C,27,","2589.4","C","232.2",",C","68.3",",,,C","0",",,,C","10.59",",C","15.62",",,,C","5.57",",,,C"
"CA001106763","1987-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,29,","25.0",",C,10,","2735.7","C","146.3",",C","71.1",",,,C","0",",,,C","13.61",",C","18.90",",,,C","8.32",",,,C"
"CA001106763","1987-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","11.9","C","11.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,20,","30.0",",C,30,+","2812.6","C","76.9",",C","13.1",",,,C","0",",,,C","16.17",",C","21.82",",,,C","10.52",",,,C"
"CA001106763","1987-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","24.4","C","12.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","28.5",",C,12,","35.1","C","35.1",",C","39.5",",,,C","0",",,,C","17.60",",C","22.61",",,,C","12.60",",,,C"
"CA001106763","1987-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","43.1","C","18.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,12,","29.5",",C,24,","68.8","C","33.7",",C","19.9",",,,C","0",",,,C","17.85",",C","23.82",",,,C","11.87",",,,C"
"CA001106763","1987-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","47.9","C","4.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","29.5",",C,01,","159.5","C","90.7",",C","23.4",",,,C","0",",,,C","15.47",",C","21.07",",,,C","9.87",",,,C"
"CA001106763","1987-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","47.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,30,","22.0",",C,01,","413.3","C","253.8",",C","18.8",",,,C","0",",,,C","10.15",",C","15.47",",,,C","4.82",",,,C"
"CA001106763","1987-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","47.9","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-3.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,21,","14.0",",C,10,+","724.7","C","311.4",",C","131.5",",,,C","0",",,,C","7.55","1,C","10.28",",,,C","4.81","1,,,C"
"CA001106763","1987-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","47.9","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","30",",,C,21,","62",",,C,20,","24.2",",,C,09,","12.0",",C,06,+","1208.3","C","483.6",",C","133.2",",,,C","115",",,,C","2.73",",C","5.48",",,,C","-0.02",",,,C"
"CA001106763","1988-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","0",",T,C,09,","27",",,C,08,","25.2",",,C,13,","12.0",",C,28,","1695.4","C","487.1",",C","85.2",",,,C","27",",,,C","2.62",",C","5.74",",,,C","-0.50",",,,C"
"CA001106763","1988-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","20",",,C,03,","24",",,C,02,","10.9",",,C,06,","13.0",",C,29,+","2080.1","C","384.7",",C","62.5",",,,C","24",",,,C","5.07",",C","8.29",",,,C","1.84",",,,C"
"CA001106763","1988-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","15.5",",C,18,","2447.2","C","367.1",",C","111.4",",,,C","0",",,,C","6.49",",C","10.47",",,,C","2.52",",,,C"
"CA001106763","1988-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","9",",,C,05,","39.9",",,C,05,","20.5",",C,20,","2701.9","C","254.7",",C","89.7",",,,C","16",",,,C","9.84",",C","14.53",",,,C","5.15",",,,C"
"CA001106763","1988-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,27,","25.0",",C,21,","2882.5","C","180.6",",C","146.7",",,,C","0",",,,C","12.51",",C","17.53",",,,C","7.48",",,,C"
"CA001106763","1988-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","2.9","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","29.0",",C,14,","2977.4","C","94.9",",C","29.7",",,,C","0",",,,C","15.27",",C","20.57",",,,C","9.97",",,,C"
"CA001106763","1988-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","24.9","C","22.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,05,","32.0","1,C,25,","40.2","C","40.2","1,C","25.0",",,,C","0",",,,C","17.66","1,C","23.68","1,,,C","11.63",",,,C"
"CA001106763","1988-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","38.3","C","13.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,15,","29.0",",C,28,+","75.2","C","35.0",",C","25.5",",,,C","0",",,,C","17.64",",C","23.13",",,,C","12.15",",,,C"
"CA001106763","1988-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","45.0","C","6.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,18,","31.0",",C,03,","209.1","C","133.9",",C","77.3",",,,C","0",",,,C","14.09",",C","19.45",",,,C","8.73",",,,C"
"CA001106763","1988-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","45.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,15,","21.5",",C,02,","440.4","C","231.3",",C","108.0",",,,C","0",",,,C","10.87",",C","13.92",",,,C","7.82",",,,C"
"CA001106763","1988-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","45.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","22",",,C,24,","33.2",",,C,05,","12.5",",C,01,","799.4","C","359.0",",C","205.6",",,,C","24",",,,C","6.37",",C","8.85",",,,C","3.88",",,,C"
"CA001106763","1988-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","45.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","10",",,C,27,","22",",,C,28,","28.4",",,C,29,","11.0",",C,01,","1242.2","C","442.8",",C","165.1",",,,C","40",",,,C","4.05",",C","6.84",",,,C","1.26",",,,C"
"CA001106763","1989-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","1","1,C","2",",C","2","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","80",",,C,09,","100","1,,C,08,","29.3","1,,C,17,","12.0",",C,30,","1717.0","C","474.8",",C","121.5","1,,,C","135","1,,,C","3.02",",C","5.84",",,,C","0.19",",,,C"
"CA001106763","1989-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,04,","70",",,C,18,","145",",,C,17,","20.5",",,C,17,","9.5",",C,23,+","2229.3","C","512.3",",C","69.7",",,,C","191",",,,C","0.04",",C","4.23",",,,C","-4.16",",,,C"
"CA001106763","1989-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","30",",,C,02,","25",",,C,01,","15.6",",,C,05,","13.0",",C,29,+","2631.6","C","402.3",",C","106.0",",,,C","25",",,,C","5.35",",C","9.27",",,,C","1.44",",,,C"
"CA001106763","1989-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","24.5",",C,30,","2864.3","C","232.7",",C","36.8",",,,C","0",",,,C","10.58",",C","16.22",",,,C","4.93",",,,C"
"CA001106763","1989-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,17,","24.0",",C,04,","3032.1","C","167.8",",C","79.4",",,,C","0",",,,C","12.92",",C","18.27",",,,C","7.56",",,,C"
"CA001106763","1989-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","12.9","C","12.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,13,","29.0",",C,25,+","3102.3","C","70.2",",C","45.5",",,,C","0",",,,C","16.43",",C","22.02",",,,C","10.83",",,,C"
"CA001106763","1989-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","16.0","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","25.5",",C,12,","36.2","C","36.2",",C","28.4",",,,C","0",",,,C","17.27",",C","22.84",",,,C","11.69",",,,C"
"CA001106763","1989-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","20.6","C","4.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,20,","27.5",",C,05,","83.4","C","47.2",",C","61.3",",,,C","0",",,,C","16.96",",C","22.24",",,,C","11.68",",,,C"
"CA001106763","1989-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","21.5","C","0.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,25,","26.5",",C,08,","187.6","C","104.2",",C","9.4",",,,C","0",",,,C","14.89",",C","21.05",",,,C","8.73",",,,C"
"CA001106763","1989-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","21.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,23,","18.0",",C,09,","451.9","C","264.3",",C","86.9",",,,C","0",",,,C","9.81",",C","13.44",",,,C","6.18",",,,C"
"CA001106763","1989-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","21.5","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,03,","14.0",",C,09,","813.9","C","362.0",",C","183.7",",,,C","0",",,,C","6.27",",C","9.10",",,,C","3.43",",,,C"
"CA001106763","1989-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","21.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","12.0",",C,04,+","1252.2","C","438.3",",C","127.0",",,,C","0",",,,C","4.19",",C","6.73",",,,C","1.66",",,,C"
"CA001106763","1990-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","85",",,C,31,","21.1",",,C,21,","10.0",",C,07,+","1705.3","C","453.1",",C","174.0",",,,C","113",",,,C","3.72",",C","6.58",",,,C","0.85",",,,C"
"CA001106763","1990-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0","3,C","11","3,C","8","3,C","1","3,C","8","2,C","3","1,C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,17,","180","2,,C,16,","115","1,,C,15,","26.6","3,,C,09,","12.0","2,C,28,","2116.9","C","411.6","2,C","97.1","3,,,C","268","1,,,C","1.83","3,C","5.54","2,,,C","-1.88","2,,,C"
"CA001106763","1990-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","8",",,C,13,","18.5",",,C,06,","15.5",",C,28,+","2486.0","C","369.1",",C","76.4",",,,C","10",",,,C","6.43",",C","11.35",",,,C","1.50",",,,C"
"CA001106763","1990-04","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","22.5",",C,16,","2716.5","C","230.5",",C","89.4",",,,C","0",",,,C","10.65",",C","15.52",",,,C","5.78",",,,C"
"CA001106763","1990-05","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","24.5",",C,05,","2882.8","C","166.3",",C","54.9",",,,C","0",",,,C","12.97",",C","17.87",",,,C","8.06",",,,C"
"CA001106763","1990-06","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","2.8","C","2.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,09,","27.0",",C,21,","2979.5","C","96.7",",C","98.5",",,,C","0",",,,C","15.20",",C","20.10",",,,C","10.30",",,,C"
"CA001106763","1990-07","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","41.1","C","38.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","32.0",",C,21,","16.3","C","16.3",",C","7.5",",,,C","0",",,,C","19.04",",C","24.84",",,,C","13.24",",,,C"
"CA001106763","1990-08","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","79.8","C","38.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","32.0",",C,12,","44.0","C","27.7",",C","40.1",",,,C","0",",,,C","18.69",",C","24.65",",,,C","12.73",",,,C"
"CA001106763","1990-09","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","80.0","C","0.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","26.5",",C,22,","118.7","C","74.7",",C","39.9",",,,C","0",",,,C","15.85",",C","21.08",",,,C","10.62",",,,C"
"CA001106763","1990-10","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","80.0","C","0.0","1,C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,20,","17.0","1,C,01,","398.9","C","280.2","1,C","123.8",",a,,C","0",",,,C","9.01","1,C","12.37","1,,,C","5.66",",,,C"
"CA001106763","1990-11","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","80.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","10",",,C,30,","41.1",",,C,09,","14.0",",C,11,","770.9","C","372.0",",C","217.4",",,,C","10",",,,C","5.93",",C","8.82",",,,C","3.05",",,,C"
"CA001106763","1990-12","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","80.0","C","0.0",",C","23",",C","16",",C","2",",C","10",",C","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.0",",C,29,","190",",,C,30,","165",",,C,29,","29.0",",,C,03,","9.0",",C,04,","1337.5","C","566.6",",C","173.5",",,,C","428",",,,C","0.06",",C","2.98",",,,C","-2.87",",,,C"
"CA001106763","1991-01","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,05,","450",",,C,09,","240",",,C,07,","24.0",",,C,07,","9.0",",C,15,","1879.6","C","542.1",",C","159.6",",,,C","537",",,,C","0.85",",C","4.13",",,,C","-2.44",",,,C"
"CA001106763","1991-02","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,28,+","0",",T,C,28,","27.6",",,C,01,","13.0","5,C,26,+","","","","","115.3",",,,C","0",",T,,C","","","10.11","5,,,C","",""
"CA001106763","1991-03","49.1333","-123.1333","1.0","RICHMOND BROADMOOR, BC CA","","","0.0","4,C","16","1,C","11","1,C","0","1,C","0","2,C","1",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,05,","0","2,T,C,03,","170",",,C,01,","14.3","1,,C,02,","15.5","2,C,30,","","","357.5","2,C","70.7","1,,,C","185",",,,C","5.22","4,C","9.93","2,,,C","0.50","3,,,C"
