"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1944-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,18,","12.4",",,,C","0",",,,C"
"CA008202900","1944-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,13,","141.9",",,,C","0",",,,C"
"CA008202900","1944-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,28,","124.8",",,,C","0",",,,C"
"CA008202900","1944-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,11,","170.2",",,,C","0",",,,C"
"CA008202900","1944-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","3",",C","2",",C","178",",,C,28,","41.9",",,C,25,","127.1",",,,C","254",",,,C"
"CA008202900","1945-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","2",",C","2",",C","279",",,C,07,","36.3",",,C,14,","163.6",",,,C","368",",,,C"
"CA008202900","1945-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","3",",C","3",",C","254",",,C,09,","36.6",",,C,22,","137.3",",,,C","355",",,,C"
"CA008202900","1945-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","1",",C","76",",,C,13,","17.8",",,C,22,","58.0",",,,C","76",",,,C"
"CA008202900","1945-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,05,","82.1",",,,C","0",",,,C"
"CA008202900","1945-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","12",",C","2",",C","0",",C","0",",,C,31,+","65.3",",,C,04,","191.1",",,,C","0",",,,C"
"CA008202900","1945-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","5",",C","0",",C","0",",,C,30,+","72.4",",,C,27,","216.9",",,,C","0",",,,C"
"CA008202900","1945-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,29,","60.0",",,,C","0",",,,C"
"CA008202900","1945-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,26,","39.9",",,,C","0",",,,C"
"CA008202900","1945-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,11,","43.4",",,,C","0",",,,C"
"CA008202900","1945-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","4",",C","0",",C","0",",,C,31,+","47.0",",,C,25,","172.8",",,,C","0",",,,C"
"CA008202900","1945-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","3",",C","2",",C","279",",,C,30,","47.2",",,C,14,","197.1",",,,C","330",",,,C"
"CA008202900","1945-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","1","2,C","2",",C","102",",,C,28,+","27.4","2,,C,26,","121.4",",a,,C","483",",a,,C"
"CA008202900","1946-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","0",",C","2",",C","152",",,C,30,","23.4",",,C,22,","87.9",",,,C","279",",,,C"
"CA008202900","1946-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","4,C","7","4,C","3","4,C","2",",C","76",",,C,20,","51.8","4,,C,14,","193.5",",a,,C","572",",a,,C"
"CA008202900","1946-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","17.3",",,,C","0",",,,C"
"CA008202900","1946-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8","4,C","6","4,C","1","4,C","1",",C","76",",,C,02,","45.7","4,,C,27,","138.4",",a,,C","127",",a,,C"
"CA008202900","1946-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,21,","116.5",",,,C","0",",,,C"
"CA008202900","1946-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,29,","68.6",",,,C","0",",,,C"
"CA008202900","1946-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,02,","22.0",",,,C","0",",,,C"
"CA008202900","1946-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,29,","93.9",",,,C","0",",,,C"
"CA008202900","1946-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,14,","96.5",",,,C","0",",,,C"
"CA008202900","1946-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,18,","46.4",",,,C","0",",,,C"
"CA008202900","1946-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,22,","59.5",",,,C","0",",,,C"
"CA008202900","1947-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","2",",C","102",",,C,03,","40.4",",,C,27,","118.4",",,,C","127",",,,C"
"CA008202900","1947-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","1",",C","9",",C","152",",,C,09,","49.5",",,C,05,","140.9",",,,C","570",",,,C"
"CA008202900","1947-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","5",",C","1",",C","1",",C","76",",,C,02,","34.5",",,C,14,","86.2",",,,C","128",",,,C"
"CA008202900","1947-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","1",",C","76",",,C,27,","41.4",",,C,30,","100.4",",,,C","76",",,,C"
"CA008202900","1947-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","66.0",",,C,01,","169.4",",,,C","0",",,,C"
"CA008202900","1947-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","52.3",",,C,03,","130.3",",,,C","0",",,,C"
"CA008202900","1947-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","85.2",",,,C","0",",,,C"
"CA008202900","1947-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,30,","6.4",",,,C","0",",,,C"
"CA008202900","1947-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","3","2,C","0",",C","0",",,C,30,+","52.8","2,,C,22,","154.0",",a,,C","0",",,,C"
"CA008202900","1947-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,19,","0.8",",,,C","0",",,,C"
"CA008202900","1947-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","0",",C","13",",,C,20,+","26.9",",,C,12,","81.6",",,,C","26",",,,C"
"CA008202900","1947-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","1",",C","9",",C","203",",,C,23,","31.5",",,C,16,","106.3",",,,C","634",",,,C"
"CA008202900","1948-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","2",",C","7",",C","152",",,C,24,+","34.3",",,C,21,","135.9",",,,C","659",",,,C"
"CA008202900","1948-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","6",",C","127",",,C,13,","56.6",",,C,14,","152.5",",,,C","394",",,,C"
"CA008202900","1948-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","3",",C","152",",,C,11,","45.0",",,C,16,","174.3",",,,C","305",",,,C"
"CA008202900","1948-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,01,","90.6",",,,C","0",",,,C"
"CA008202900","1948-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","5",",C","0",",C","0",",,C,31,+","41.9",",,C,25,","229.6",",,,C","0",",,,C"
"CA008202900","1948-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,07,","131.5",",,,C","0",",,,C"
"CA008202900","1948-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,28,","118.1",",,,C","0",",,,C"
"CA008202900","1948-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,13,","67.5",",,,C","0",",,,C"
"CA008202900","1948-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,08,","33.8",",,,C","0",",,,C"
"CA008202900","1948-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,24,","120.4",",,,C","0",",,,C"
"CA008202900","1948-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","0",",C","0",",C","0",",T,C,23,","25.1",",,C,10,","162.3",",,,C","0",",T,,C"
"CA008202900","1948-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","3",",C","64",",,C,20,","34.5",",,C,07,","91.4",",,,C","140",",,,C"
"CA008202900","1949-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","1",",C","3",",C","165",",,C,31,","31.2",",,C,06,","115.8",",,,C","254",",,,C"
"CA008202900","1949-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","0",",C","5",",C","127",",,C,26,+","14.2",",,C,22,","72.4",",,,C","445",",,,C"
"CA008202900","1949-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","4",",C","178",",,C,18,","24.9",",,C,08,","80.5",",,,C","343",",,,C"
"CA008202900","1949-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,19,","127.5",",,,C","0",",,,C"
"CA008202900","1949-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,22,","67.0",",,,C","0",",,,C"
"CA008202900","1949-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","51.1",",,,C","0",",,,C"
"CA008202900","1949-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,13,","34.7",",,,C","0",",,,C"
"CA008202900","1949-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,19,","108.8",",,,C","0",",,,C"
"CA008202900","1949-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,29,","135.4",",,,C","0",",,,C"
"CA008202900","1949-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,22,","42.5",",,,C","0",",,,C"
"CA008202900","1949-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","3",",C","1",",C","76",",,C,27,","31.5",",,C,13,+","147.6",",,,C","76",",,,C"
"CA008202900","1949-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","2",",C","254",",,C,03,","25.4",",,C,05,+","116.0",",,,C","330",",,,C"
"CA008202900","1950-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","10",",C","1",",C","6",",C","203",",,C,07,","29.7",",,C,29,","123.4",",,,C","495",",,,C"
"CA008202900","1950-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","0",",C","7",",C","76",",,C,24,","11.2",",,C,09,","51.3",",,,C","330",",,,C"
"CA008202900","1950-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","3",",C","127",",,C,31,","12.7",",,C,31,","53.2",",,,C","254",",,,C"
"CA008202900","1950-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","13",",,C,08,","3.6",",,C,15,","12.0",",,,C","13",",,,C"
"CA008202900","1950-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,28,","85.2",",,,C","0",",,,C"
"CA008202900","1950-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,06,","52.4",",,,C","0",",,,C"
"CA008202900","1950-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,21,","76.7",",,,C","0",",,,C"
"CA008202900","1950-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,01,","97.0",",,,C","0",",,,C"
"CA008202900","1950-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","51.8",",,,C","0",",,,C"
"CA008202900","1950-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","63.5",",,C,27,","199.7",",,,C","0",",,,C"
"CA008202900","1950-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","2",",C","102",",,C,18,","26.7",",,C,05,","113.8",",,,C","153",",,,C"
"CA008202900","1951-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","2",",C","5",",C","127",",,C,12,","29.7",",,C,15,","122.8",",,,C","355",",,,C"
"CA008202900","1951-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","1",",C","51",",,C,03,","31.2",",,C,01,","59.7",",,,C","64",",,,C"
"CA008202900","1951-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","1",",C","2",",C","114",",,C,02,","50.8",",,C,23,","101.2",",,,C","152",",,,C"
"CA008202900","1951-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,29,","95.2",",,,C","0",",,,C"
"CA008202900","1951-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","15.0",",,,C","0",",,,C"
"CA008202900","1951-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,19,","101.6",",,,C","0",",,,C"
"CA008202900","1951-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,22,","131.6",",,,C","0",",,,C"
"CA008202900","1951-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,03,","88.7",",,,C","0",",,,C"
"CA008202900","1951-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,08,","68.7",",,,C","0",",,,C"
"CA008202900","1951-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","1",",C","1",",C","25",",,C,27,","26.7",",,C,01,","156.4",",,,C","25",",,,C"
"CA008202900","1951-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","4",",C","152",",,C,25,","29.2",",,C,18,","109.0",",,,C","330",",,,C"
"CA008202900","1952-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","13",",C","5",",C","7",",C","203",",,C,10,","30.5",",,C,26,","222.2",",,,C","711",",,,C"
"CA008202900","1952-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","8",",C","254",",,C,17,","25.4",",,C,17,","88.9",",,,C","762",",,,C"
"CA008202900","1952-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","5",",C","3",",C","0",",C","0",",,C,30,+","38.4",",,C,05,","132.1",",,,C","0",",,,C"
"CA008202900","1952-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","21.4",",,,C","0",",,,C"
"CA008202900","1952-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,13,","129.4",",,,C","0",",,,C"
"CA008202900","1952-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,19,","52.3",",,,C","0",",,,C"
"CA008202900","1952-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,15,","117.0",",,,C","0",",,,C"
"CA008202900","1952-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","1",",C","51",",,C,15,","31.5",",,C,06,","87.4",",,,C","51",",,,C"
"CA008202900","1953-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","4",",C","3",",C","102",",,C,09,","34.0",",,C,31,+","205.9",",,,C","178",",,,C"
