"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110303","1998-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","3",",E","0",",E","0",",E","-10.6",",E,08,","","","","","15.6",",E,31,","3342.7","E","528.1",",E","","","1.30",",E","5.50",",,,E","-2.91",",,,E"
"NOE00110303","1998-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.7",",E,03,","","","","","15.0",",E,27,","3768.0","E","425.3",",E","","","4.16",",E","7.17",",,,E","1.14",",,,E"
"NOE00110303","1998-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,07,","","","","","24.2",",E,30,","3982.8","E","214.8",",E","","","11.40",",E","17.17",",,,E","5.64",",,,E"
"NOE00110303","1998-06","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,14,","","","","","22.9",",E,21,","4133.8","E","151.0",",E","","","13.30",",E","17.90",",,,E","8.70",",,,E"
"NOE00110303","1998-07","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,17,","","","","","24.3",",E,02,","101.8","E","101.8",",E","","","15.05",",E","19.85",",,,E","10.25",",,,E"
"NOE00110303","1998-08","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,26,","","","","","22.8",",E,01,","227.4","E","125.6",",E","","","14.28",",E","19.36",",,,E","9.20",",,,E"
"NOE00110303","1998-09","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,03,","","","","","24.5",",E,22,","392.4","E","165.0",",E","","","12.83",",E","16.46",",,,E","9.20",",,,E"
"NOE00110303","1998-10","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,20,","","","","","13.7",",E,23,","793.6","E","401.2",",E","","","5.39",",E","8.88",",,,E","1.90",",,,E"
"NOE00110303","1998-11","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","9",",E","0",",E","0",",E","-11.9",",E,20,","","","","","6.3",",E,22,","1371.3","E","577.7",",E","","","-0.92",",E","1.11",",,,E","-2.96",",,,E"
"NOE00110303","1998-12","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","-12.0",",E,09,","","","","","8.5",",E,18,+","1982.2","E","610.9",",E","","","-1.37",",E","1.39",",,,E","-4.14",",,,E"
"NOE00110303","1999-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","13",",E","0",",E","0",",E","-14.0",",E,29,","","","","","6.8",",E,20,","2630.4","E","648.2",",E","","","-2.58",",E","-0.21",",,,E","-4.95",",,,E"
"NOE00110303","1999-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","8",",E","0",",E","0",",E","-14.8",",E,09,","","","","","9.7",",E,04,","3194.4","E","564.0",",E","","","-1.81",",E","2.76",",,,E","-6.38",",,,E"
"NOE00110303","1999-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","4",",E","0",",E","0",",E","-11.0",",E,11,","","","","","11.2",",E,28,","3731.5","E","537.1",",E","","","1.01",",E","3.76",",,,E","-1.74",",,,E"
"NOE00110303","1999-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","","","","","19.6",",E,27,","4078.6","E","347.1",",E","","","6.76",",E","11.91",",,,E","1.61",",,,E"
"NOE00110303","1999-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","-0.5",",E,07,","","","","","22.3",",E,19,","4355.8","E","277.2",",E","","","9.39",",E","15.15",",,,E","3.63",",,,E"
"NOE00110303","1999-06","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,21,","","","","","24.2",",E,15,","4484.1","E","128.3",",E","","","14.06",",E","18.99",",,,E","9.13",",,,E"
"NOE00110303","1999-07","59.3831","9.2014","93.0","GVARV NES, NO","10.9","E","10.9",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,26,","","","","","28.1",",E,11,","46.5","E","46.5",",E","","","17.18",",E","23.12",",,,E","11.25",",,,E"
"NOE00110303","1999-08","59.3831","9.2014","93.0","GVARV NES, NO","16.8","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,13,","","","","","28.1",",E,04,","131.3","E","84.8",",E","","","15.79",",E","21.37",",,,E","10.21",",,,E"
"NOE00110303","1999-09","59.3831","9.2014","93.0","GVARV NES, NO","17.7","E","0.9",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,10,","","","","","25.3",",E,04,","264.7","E","133.4",",E","","","13.92",",E","17.50",",,,E","10.34",",,,E"
"NOE00110303","1999-10","59.3831","9.2014","93.0","GVARV NES, NO","17.7","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","","","","","14.5",",E,14,","625.7","E","361.0",",E","","","6.69",",E","10.29",",,,E","3.08",",,,E"
"NOE00110303","1999-11","59.3831","9.2014","93.0","GVARV NES, NO","17.7","E","0.0",",E","","","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-4.8",",E,20,","","","","","13.6",",E,13,","1057.7","E","432.0",",E","","","3.93",",E","7.04",",,,E","0.82",",,,E"
"NOE00110303","1999-12","59.3831","9.2014","93.0","GVARV NES, NO","17.7","E","0.0",",E","","","","","","","","","0",",E","30",",E","15",",E","0",",E","0",",E","-15.7",",E,16,","","","","","7.8",",E,01,","1704.5","E","646.8",",E","","","-2.53",",E","0.47",",,,E","-5.54",",,,E"
"NOE00110303","2000-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","7",",E","0",",E","0",",E","-12.6",",E,24,","","","","","12.2",",E,17,","2265.4","E","560.9",",E","","","0.24",",E","3.55",",,,E","-3.06",",,,E"
"NOE00110303","2000-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-11.6",",E,21,","","","","","9.8",",E,06,","2789.5","E","524.1",",E","","","0.26",",E","4.21",",,,E","-3.69",",,,E"
"NOE00110303","2000-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.1",",E,12,","","","","","14.5",",E,20,","3289.4","E","499.9",",E","","","2.21",",E","6.72",",,,E","-2.30",",,,E"
"NOE00110303","2000-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","2",",E","0",",E","-8.9",",E,05,","","","","","23.6",",E,29,","3655.0","E","365.6",",E","","","6.15",",E","10.17",",,,E","2.12",",,,E"
"NOE00110303","2000-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,31,","","","","","26.9",",E,14,","3831.0","E","176.0",",E","","","12.65",",E","18.96",",,,E","6.35",",,,E"
"NOE00110303","2000-06","59.3831","9.2014","93.0","GVARV NES, NO","0.6","E","0.6",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,04,+","","","","","25.5",",E,20,","3982.0","E","151.0",",E","","","13.32",",E","18.42",",,,E","8.22",",,,E"
"NOE00110303","2000-07","59.3831","9.2014","93.0","GVARV NES, NO","3.2","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,09,","","","","","27.6",",E,23,","68.0","E","68.0",",E","","","16.22",",E","21.21",",,,E","11.24",",,,E"
"NOE00110303","2000-08","59.3831","9.2014","93.0","GVARV NES, NO","4.1","E","0.9",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,09,","","","","","24.7",",E,15,","162.5","E","94.5",",E","","","15.31",",E","20.52",",,,E","10.11",",,,E"
"NOE00110303","2000-09","59.3831","9.2014","93.0","GVARV NES, NO","4.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","","","","","19.6",",E,30,","369.5","E","207.0",",E","","","11.43",",E","15.58",",,,E","7.29",",,,E"
"NOE00110303","2000-10","59.3831","9.2014","93.0","GVARV NES, NO","4.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","","","","","15.8",",E,07,+","652.3","E","282.8",",E","","","9.21",",E","11.38",",,,E","7.04",",,,E"
"NOE00110303","2000-11","59.3831","9.2014","93.0","GVARV NES, NO","4.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","","","","","9.4",",E,12,","1054.6","E","402.3",",E","","","4.92",",E","6.58",",,,E","3.26",",,,E"
"NOE00110303","2000-12","59.3831","9.2014","93.0","GVARV NES, NO","4.1","E","0.0",",E","","","","","","","","","0",",E","17",",E","13",",E","0",",E","0",",E","-16.5",",E,31,","","","","","9.9",",E,05,","1603.2","E","548.6",",E","","","0.64",",E","2.56",",,,E","-1.29",",,,E"
"NOE00110303","2001-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","19",",E","0",",E","0",",E","-16.0",",E,18,","","","","","4.0",",E,25,","2290.5","E","687.3",",E","","","-3.84",",E","-1.72",",,,E","-5.96",",,,E"
"NOE00110303","2001-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","26",",E","16",",E","0",",E","0",",E","-20.2",",E,05,","","","","","9.3",",E,12,","2938.1","E","647.6",",E","","","-4.80",",E","-0.58",",,,E","-9.01",",,,E"
"NOE00110303","2001-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","3",",E","0",",E","0",",E","-16.8",",E,03,","","","","","11.0",",E,06,","3545.9","E","607.8",",E","","","-1.27",",E","3.80",",,,E","-6.35",",,,E"
"NOE00110303","2001-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","","","","","12.5",",E,16,","3969.5","E","423.6",",E","","","4.21",",E","8.42",",,,E","0.01",",,,E"
"NOE00110303","2001-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","","","","","25.3",",E,11,","4168.7","E","199.2",",E","","","11.91",",E","17.87",",,,E","5.95",",,,E"
"NOE00110303","2001-06","59.3831","9.2014","93.0","GVARV NES, NO","2.8","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,02,","","","","","26.9",",E,26,","4294.9","E","126.2",",E","","","14.22",",E","20.10",",,,E","8.35",",,,E"
"NOE00110303","2001-07","59.3831","9.2014","93.0","GVARV NES, NO","22.7","E","19.9",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,17,","","","","","29.1",",E,08,","46.2","E","46.2",",E","","","17.48",",E","23.21",",,,E","11.75",",,,E"
"NOE00110303","2001-08","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","3.3",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,02,","","","","","26.6",",E,15,","134.0","E","87.8",",E","","","15.61",",E","20.85",",,,E","10.36",",,,E"
"NOE00110303","2001-09","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,26,","","","","","20.8",",E,01,","321.9","E","187.9",",E","","","12.07",",E","16.16",",,,E","7.98",",,,E"
"NOE00110303","2001-10","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,05,","","","","","19.0",",E,12,","611.2","E","289.3",",E","","","9.00",",E","12.09",",,,E","5.91",",,,E"
"NOE00110303","2001-11","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.7",",E,27,","","","","","14.2",",E,15,","1105.0","E","493.8",",E","","","1.87",",E","5.28",",,,E","-1.54",",,,E"
"NOE00110303","2001-12","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","17",",E","0",",E","0",",E","-18.9",",E,31,","","","","","5.2",",E,19,","1791.8","E","686.8",",E","","","-3.82",",E","-1.35",",,,E","-6.30",",,,E"
"NOE00110303","2002-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","16",",E","0",",E","0",",E","-14.9",",E,01,","","","","","8.1",",E,01,","2443.6","E","651.8",",E","","","-2.69",",E","0.29",",,,E","-5.68",",,,E"
"NOE00110303","2002-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","4",",E","0",",E","0",",E","-12.8",",E,21,","","","","","9.5",",E,16,","2948.0","E","504.4",",E","","","0.32",",E","3.99",",,,E","-3.36",",,,E"
"NOE00110303","2002-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.9",",E,01,","","","","","16.6",",E,29,","3436.7","E","488.7",",E","","","2.57",",E","7.34",",,,E","-2.21",",,,E"
"NOE00110303","2002-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.5",",E,10,","","","","","22.4",",E,24,","3778.6","E","341.9",",E","","","6.94",",E","11.73",",,,E","2.14",",,,E"
"NOE00110303","2002-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,04,","","","","","22.0",",E,22,","3970.5","E","191.9",",E","","","12.14",",E","17.40",",,,E","6.88",",,,E"
"NOE00110303","2002-06","59.3831","9.2014","93.0","GVARV NES, NO","1.7","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,01,","","","","","26.0",",E,07,","4058.5","E","88.0",",E","","","15.46",",E","21.38",",,,E","9.53",",,,E"
"NOE00110303","2002-07","59.3831","9.2014","93.0","GVARV NES, NO","15.2","E","13.5",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,06,","","","","","28.1",",E,30,","53.5","E","53.5",",E","","","17.04",",E","21.93",",,,E","12.16",",,,E"
"NOE00110303","2002-08","59.3831","9.2014","93.0","GVARV NES, NO","49.0","E","33.8",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.3",",E,29,","","","","","28.3",",E,14,","61.9","E","8.4",",E","","","19.15",",E","24.96",",,,E","13.35",",,,E"
"NOE00110303","2002-09","59.3831","9.2014","93.0","GVARV NES, NO","49.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,27,+","","","","","27.2",",E,13,","206.6","E","144.7",",E","","","13.52",",E","19.21",",,,E","7.84",",,,E"
"NOE00110303","2002-10","59.3831","9.2014","93.0","GVARV NES, NO","49.3","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","","","","","13.1",",E,03,","650.1","E","443.5",",E","","","4.03",",E","6.76",",,,E","1.30",",,,E"
"NOE00110303","2002-11","59.3831","9.2014","93.0","GVARV NES, NO","49.3","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","-10.6",",E,20,","","","","","8.9",",E,01,","1240.4","E","590.3",",E","","","-1.34",",E","0.86",",,,E","-3.54",",,,E"
"NOE00110303","2002-12","59.3831","9.2014","93.0","GVARV NES, NO","49.3","E","0.0",",E","","","","","","","","","1",",E","31",",E","26",",E","0",",E","0",",E","-21.8",",E,31,","","","","","1.5",",E,03,","1993.4","E","753.0",",E","","","-5.96",",E","-3.74",",,,E","-8.17",",,,E"
"NOE00110303","2003-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","4",",E","25",",E","13",",E","0",",E","0",",E","-21.7",",E,04,","","","","","9.1",",E,27,","2669.7","E","676.3",",E","","","-3.48",",E","0.19",",,,E","-7.15",",,,E"
"NOE00110303","2003-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","-15.0",",E,01,","","","","","8.7",",E,20,","3259.6","E","589.9",",E","","","-2.73",",E","1.30",",,,E","-6.77",",,,E"
"NOE00110303","2003-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","4",",E","0",",E","0",",E","-9.4",",E,01,","","","","","15.2",",E,23,","3748.4","E","488.8",",E","","","2.56",",E","7.84",",,,E","-2.71",",,,E"
"NOE00110303","2003-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","","","","","20.0",",E,23,+","4116.1","E","367.7",",E","","","6.08",",E","11.79",",,,E","0.36",",,,E"
"NOE00110303","2003-05","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,04,","","","","","23.9",",E,31,","4385.9","E","269.8",",E","","","9.63",",E","14.37",",,,E","4.89",",,,E"
"NOE00110303","2003-06","59.3831","9.2014","93.0","GVARV NES, NO","1.5","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,02,","","","","","25.1",",E,26,","4466.6","E","80.7",",E","","","15.69",",E","21.42",",,,E","9.96",",,,E"
"NOE00110303","2003-07","59.3831","9.2014","93.0","GVARV NES, NO","26.0","E","24.5",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,29,","","","","","29.9",",E,15,","25.2","E","25.2",",E","","","18.31",",E","23.82",",,,E","12.80",",,,E"
"NOE00110303","2003-08","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","19.9",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,28,","","","","","28.8",",E,07,","80.5","E","55.3",",E","","","17.19",",E","23.03",",,,E","11.36",",,,E"
"NOE00110303","2003-09","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,24,","","","","","24.3",",E,04,","253.7","E","173.2",",E","","","12.56",",E","17.27",",,,E","7.85",",,,E"
"NOE00110303","2003-10","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,24,","","","","","15.3",",E,28,","703.2","E","449.5",",E","","","3.83",",E","8.35",",,,E","-0.68",",,,E"
"NOE00110303","2003-11","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.6",",E,24,","","","","","10.5",",E,03,","1183.6","E","480.4",",E","","","2.32",",E","4.52",",,,E","0.12",",,,E"
"NOE00110303","2003-12","59.3831","9.2014","93.0","GVARV NES, NO","45.9","E","0.0",",E","","","","","","","","","0",",E","26",",E","5",",E","0",",E","0",",E","-11.7",",E,23,","","","","","9.5",",E,05,","1757.9","E","574.3",",E","","","-0.19",",E","2.77",",,,E","-3.16",",,,E"
"NOE00110303","2004-01","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","24",",E","0",",E","0",",E","-16.6",",E,22,","","","","","3.2",",E,11,","2470.7","E","712.8",",E","","","-4.66",",E","-2.01",",,,E","-7.32",",,,E"
"NOE00110303","2004-02","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","5",",E","0",",E","0",",E","-14.0",",E,29,","","","","","10.3",",E,04,","3050.9","E","580.2",",E","","","-1.67",",E","3.13",",,,E","-6.48",",,,E"
"NOE00110303","2004-03","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-11.3",",E,05,","","","","","16.1",",E,30,","3528.9","E","478.0",",E","","","2.91",",E","7.81",",,,E","-1.99",",,,E"
"NOE00110303","2004-04","59.3831","9.2014","93.0","GVARV NES, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","","","","","18.7",",E,24,","3861.0","E","332.1",",E","","","7.26",",E","11.76",",,,E","2.77",",,,E"
"NOE00110303","2004-05","59.3831","9.2014","93.0","GVARV NES, NO","0.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,22,","","","","","24.0",",E,09,+","4058.8","E","197.8",",E","","","11.96",",E","17.54",",,,E","6.39",",,,E"
"NOE00110303","2004-06","59.3831","9.2014","93.0","GVARV NES, NO","0.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,01,","","","","","23.8",",E,03,","4180.9","E","122.1",",E","","","14.26",",E","19.58",",,,E","8.94",",,,E"
"NOE00110303","2004-07","59.3831","9.2014","93.0","GVARV NES, NO","1.4","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,26,+","","","","","25.2",",E,31,","87.4","E","87.4",",E","","","15.55",",E","20.93",",,,E","10.17",",,,E"
