"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016206","1978-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","296.4","","146.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,09,","15.0",",,m,31,","32.8",",m,15,","121.7","","0.0",",m","27.2",",,,m","23.07",",m","29.11",",,,m","17.04",",,,m"
"MXN00016206","1978-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","387.1","","90.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,","38.1",",,m,28,","30.6",",m,08,","123.6","","1.9",",m","152.9",",,,m","21.30",",m","26.39",",,,m","16.20",",,,m"
"MXN00016206","1978-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","388.0","","0.9",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,07,","30.2",",,m,23,","26.7",",m,01,","97.6","","97.6",",m","170.2",",,,m","15.21",",m","19.84",",,,m","10.58",",,,m"
"MXN00016206","1978-08","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","388.0","","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,22,+","40.9",",,m,19,","22.8",",m,04,","194.8","","97.2",",m","180.0",",,,m","15.20",",m","19.35",",,,m","11.04",",,,m"
"MXN00016206","1978-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","388.0","","0.0","5,m","21",",m","16",",m","2",",m","0",",m","0",",m","0","5,m","2","5,m","0","5,m","7.8",",m,14,","31.0",",,m,30,","25.0","5,m,27,+","279.0","","84.2","5,m","229.3",",,,m","14.86","5,m","18.82","5,,,m","10.90",",,,m"
"MXN00016206","1978-10","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","11",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,04,","24.9",",,m,08,","","","","","","","63.0",",,,m","","","","","10.94",",,,m"
"MXN00016206","1978-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","4.6",",,m,26,","23.9",",m,17,+","","","","","7.4",",,,m","","","21.19",",,,m","",""
"MXN00016206","1979-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","2",",m","","","0.0",",,m,31,+","32.8",",m,03,+","","","","","0.0",",,,m","","","28.37",",,,m","",""
"MXN00016206","1979-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","32.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,04,","5.8",",,m,06,","32.8",",m,02,","","","9.3",",m","11.2",",,,m","19.16",",m","27.60",",,,m","10.71",",,,m"
"MXN00016206","1979-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,02,+","","","36.0",",m","0.0",",,,m","17.70",",m","24.53",",,,m","10.88",",,,m"
"MXN00016206","1979-04","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","0.0",",,m,30,+","31.7",",m,24,+","","","5.5",",m","0.0",",,,m","19.15",",m","27.51",",,,m","10.78",",,,m"
"MXN00016206","1979-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","31.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","12.2",",,m,17,","30.6",",m,30,+","","","3.2",",m","45.9",",,,m","19.24",",m","27.43",",,,m","11.06",",,,m"
"MXN00016206","1979-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","30.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,04,","28.2",",,m,25,","32.8",",m,01,","","","4.0",",m","81.2",",,,m","19.20",",m","27.74",",,,m","10.65",",,,m"
"MXN00016206","1979-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","79.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","31.5",",,m,10,","30.6",",m,04,","2.2","m","2.2",",m","180.4",",,,m","20.81",",m","26.52",",,,m","15.10",",,,m"
"MXN00016206","1979-08","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","176.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,18,","25.4",",,m,10,","38.9",",m,20,","2.2","m","0.0",",m","143.8",",,,m","24.03",",m","32.23",",,,m","15.84",",,,m"
"MXN00016206","1979-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","177.6",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,30,","67.3",",,m,09,","36.7",",m,17,+","2.2","m","0.0",",m","217.3",",,,m","24.25",",m","33.57",",,,m","14.94",",,,m"
"MXN00016206","1979-10","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","244.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,31,","1.3",",,m,29,","42.8",",m,26,+","2.2","m","0.0",",m","1.6",",,,m","26.20",",m","39.36",",,,m","13.05",",,,m"
"MXN00016206","1979-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","210.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","8.9",",m,26,","0.0",",,m,30,+","40.6","1,m,09,+","2.2","m","0.0","1,m","0.0",",,,m","25.53","1,m","38.92","1,,,m","12.13",",,,m"
"MXN00016206","1979-12","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","42.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","19.8",",,m,03,","28.9",",m,30,+","7.9","m","5.7",",m","35.5",",,,m","19.52",",m","26.52",",,,m","12.52",",,,m"
"MXN00016206","1980-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","13.4","m","13.4",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","70.1",",,m,24,","28.9",",m,18,+","28.3","m","20.4",",m","186.3",",,,m","18.11",",m","25.85",",,,m","10.36",",,,m"
"MXN00016206","1980-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","166.6","m","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","8.9",",m,10,+","0.0",",,m,29,+","40.0",",m,20,+","28.3","m","0.0",",m","0.0",",,,m","23.62",",m","35.81",",,,m","11.42",",,,m"
"MXN00016206","1980-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","225.2","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,+","0.0",",,m,31,+","31.7",",m,13,","29.1","m","0.8",",m","0.0",",,,m","20.20",",m","28.15",",,,m","12.25",",,,m"
"MXN00016206","1980-04","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","343.6","m","118.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,05,","6.4",",,m,08,","35.0",",m,26,+","29.1","m","0.0",",m","6.4",",,,m","22.28",",m","30.69",",,,m","13.87",",,,m"
"MXN00016206","1980-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","501.6","m","158.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,25,+","14.2",",,m,19,","35.0",",m,10,","29.1","m","0.0",",m","31.0",",,,m","23.43",",m","31.28",",,,m","15.58",",,,m"
"MXN00016206","1980-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","643.8","m","142.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,27,+","33.8",",,m,18,","33.9",",m,20,+","29.1","m","0.0",",m","124.7",",,,m","23.07",",m","29.65",",,,m","16.49",",,,m"
"MXN00016206","1980-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","729.7","m","85.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,04,","27.2",",,m,08,","28.9",",m,04,","0.0","m","0.0",",m","90.4",",,,m","21.10",",m","26.49",",,,m","15.72",",,,m"
"MXN00016206","1980-08","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","779.3","m","49.6",",m","27",",m","21",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,12,","28.4",",,m,10,","26.7",",m,15,+","2.1","m","2.1",",m","188.5",",,,m","19.86",",m","23.94",",,,m","15.78",",,,m"
"MXN00016206","1980-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","838.6","m","59.3",",m","20",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","10.4",",,m,09,","27.8",",m,21,+","3.4","m","1.3",",m","53.5",",,,m","20.27",",m","25.14",",,,m","15.40",",,,m"
"MXN00016206","1980-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","49.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,","10.4",",,m,01,","28.9",",m,03,","","","0.2",",m","15.0",",,,m","19.98",",m","25.95",",,,m","14.01",",,,m"
"MXN00016206","1980-12","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","0.0",",,m,31,+","28.9",",m,27,+","","","1.1",",m","0.0",",,,m","20.00",",m","26.82",",,,m","13.19",",,,m"
"MXN00016206","1981-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","33.2","m","33.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","13.2",",,m,17,","28.9",",m,09,","","","11.7",",m","30.8",",,,m","19.03",",m","25.45",",,,m","12.60",",,,m"
"MXN00016206","1981-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","117.8","m","84.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,22,+","3.3",",,m,24,","28.9",",m,28,+","","","0.0",",m","3.3",",,,m","21.35",",m","27.01",",,,m","15.70",",,,m"
"MXN00016206","1981-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","190.4","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","0.0",",,m,31,+","30.0",",m,30,","","","0.0",",m","0.0",",,,m","20.67",",m","26.67",",,,m","14.68",",,,m"
"MXN00016206","1981-04","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","300.4","m","110.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,28,+","2.8",",,m,18,","35.0",",m,10,","","","0.0",",m","2.8",",,,m","22.00",",m","29.59",",,,m","14.40",",,,m"
"MXN00016206","1981-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","350.8","m","50.4","2,m","3","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","10.6","2,m,23,+","11.9","1,,m,28,","32.8","2,m,31,","","","1.6","2,m","14.5","1,,,m","20.02","2,m","26.65","2,,,m","13.38","2,,,m"
"MXN00016206","1981-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","444.7","m","93.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,27,+","24.4",",,m,14,","35.6",",m,07,","","","0.5",",m","117.0",",,,m","21.45",",m","27.17",",,,m","15.72",",,,m"
"MXN00016206","1981-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","507.4","m","62.7",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","30.5",",,m,20,","26.7",",m,26,+","0.5","m","0.5",",m","149.5",",,,m","20.34",",m","25.33",",,,m","15.35",",,,m"
"MXN00016206","1981-08","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","561.4","m","54.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","21.1",",,m,01,","26.7",",m,29,+","2.1","m","1.6",",m","142.7",",,,m","20.02",",m","25.00",",,,m","15.05",",,,m"
"MXN00016206","1981-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","629.5","m","68.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","51.8",",,m,20,","27.8",",m,28,+","2.1","m","0.0",",m","142.3",",,,m","20.60",",m","26.08",",,,m","15.12",",,,m"
"MXN00016206","1981-10","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","684.6","m","55.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","22.4",",,m,04,","26.7",",m,23,+","2.1","m","0.0",",m","132.2",",,,m","20.11",",m","25.50",",,,m","14.72",",,,m"
"MXN00016206","1981-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","710.2","m","25.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,+","2.0",",,m,02,","27.8",",m,15,","6.2","m","4.1",",m","3.8",",,,m","19.05",",m","25.72",",,,m","12.38",",,,m"
"MXN00016206","1981-12","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","722.4","m","12.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,","1.0",",,m,09,","26.7",",m,30,+","15.0","m","8.8",",m","1.0",",,,m","18.44",",m","25.70",",,,m","11.19",",,,m"
"MXN00016206","1982-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","28.9",",m,25,","29.9","m","14.9",",m","0.0",",,,m","18.05",",m","25.65",",,,m","10.45",",,,m"
"MXN00016206","1982-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","17.7","m","11.4","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","2.8",",m,20,+","2.8",",,m,27,","37.8","1,m,20,","67.9","m","38.0","1,m","7.3",",,,m","17.37","1,m","27.80","1,,,m","6.93",",,,m"
"MXN00016206","1982-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","95.5","m","77.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,18,+","0.0",",,m,31,+","33.3",",m,27,","71.0","m","3.1",",m","0.0",",,,m","20.75",",m","29.61",",,,m","11.88",",,,m"
"MXN00016206","1982-04","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","180.3","m","84.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","9.4",",m,30,+","1.0",",,m,16,","33.9",",m,15,+","71.0","m","0.0",",m","1.0",",,,m","21.16",",m","30.93",",,,m","11.39",",,,m"
"MXN00016206","1982-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","322.9","m","142.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,26,","27.7",",,m,21,","35.0",",m,19,","71.0","m","0.0",",m","71.4",",,,m","22.93",",m","30.33",",,,m","15.54",",,,m"
"MXN00016206","1982-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","406.9","m","84.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","46.5",",,m,12,","30.6",",m,29,+","71.0","m","0.0",",m","71.4",",,,m","21.13",",m","28.35",",,,m","13.91",",,,m"
"MXN00016206","1982-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","472.7","m","65.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,29,+","28.2",",,m,20,","32.2",",m,31,","0.8","m","0.8",",m","76.7",",,,m","20.43",",m","26.12",",,,m","14.74",",,,m"
"MXN00016206","1982-08","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","661.4","m","188.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,25,+","14.0",",,m,11,","40.0",",m,26,","0.8","m","0.0",",m","51.7",",,,m","24.42",",m","34.78",",,,m","14.05",",,,m"
"MXN00016206","1982-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","875.6","m","214.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,08,","14.0",",,m,13,","40.0",",m,29,+","0.8","m","0.0",",m","46.6",",,,m","25.47",",m","36.46",",,,m","14.49",",,,m"
"MXN00016206","1982-10","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","1049.2","m","173.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,30,+","36.8",",,m,08,","39.4",",m,01,","0.8","m","0.0",",m","127.3",",,,m","23.93",",m","36.03",",,,m","11.84",",,,m"
"MXN00016206","1982-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","2",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","29","1,m","","","3.3",",,m,24,","40.0","1,m,30,+","","","","","5.1",",,,m","","","38.28","1,,,m","",""
"MXN00016206","1982-12","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","4",",m","3",",m","0",",m","","","","","0","4,m","27","4,m","27","4,m","","","11.9",",,m,12,","40.0","4,m,31,+","","","","","31.2",",,,m","","","35.37","4,,,m","",""
"MXN00016206","1983-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","125.1","m","125.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,23,","40.4",",,m,31,","40.0",",m,11,+","","","1.1",",m","80.6",",,,m","22.33",",m","34.21",",,,m","10.45",",,,m"
"MXN00016206","1983-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","4",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,28,+","15.7",",,m,26,","","","","","","","30.0",",,,m","","","","","9.36",",,,m"
"MXN00016206","1983-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","8.3",",m,23,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.18",",,,m"
"MXN00016206","1983-04","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","5.0",",m,15,","0.0",",,m,30,+","40.0",",m,16,+","","","0.0",",m","0.0",",,,m","22.51",",m","34.67",",,,m","10.36",",,,m"
"MXN00016206","1983-05","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","182.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,31,+","30.5",",,m,25,","45.0",",m,14,","","","0.0",",m","58.9",",,,m","24.22",",m","36.36",",,,m","12.08",",,,m"
"MXN00016206","1983-06","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","158.3","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.0",",m,29,+","51.8",",,m,24,","45.0","1,m,09,+","","","0.0","1,m","51.8",",,,m","23.78","1,m","36.55","1,,,m","11.00",",,,m"
"MXN00016206","1983-07","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","20",",m","17",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","15.7",",,m,14,","45.0",",m,01,","","","","","150.7",",,,m","","","38.06",",,,m","",""
"MXN00016206","1983-09","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","159.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","10.0",",m,28,+","7.4",",,m,21,","40.0","1,m,30,+","","","0.0","1,m","13.2",",,,m","23.83","1,m","36.42","1,,,m","11.24",",,,m"
"MXN00016206","1983-10","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,26,+","7.1",",,m,18,","","","","","","","9.4",",,,m","","","","","13.87",",,,m"
"MXN00016206","1983-11","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","178.3","4,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","4,m","26","4,m","25","4,m","10.0",",m,20,+","7.4",",,m,08,","40.0","4,m,25,+","","","0.0","4,m","21.2",",,,m","25.24","4,m","36.15","4,,,m","14.33",",,,m"
"MXN00016206","1983-12","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016206","1985-01","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","182.2","m","182.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","10.0",",m,27,+","0.0",",,m,31,+","40.0","2,m,30,+","","","0.0","2,m","0.0",",,,m","24.68","2,m","36.13","2,,,m","13.23",",,,m"
"MXN00016206","1985-02","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,25,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","12.68",",,,m"
"MXN00016206","1985-03","19.4833","-100.4833","1571.9","SAN JOSE PURUA, MX","","","167.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","28","2,m","10.0",",m,31,+","0.0",",,m,31,+","45.0","2,m,16,","","","0.0","2,m","0.0",",,,m","24.05","2,m","36.48","2,,,m","11.61",",,,m"
