"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1956-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","75.5",",,,0","0",",,,0"
"USC00344865","1957-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,26,+","15.7",",,0,22,","47.0",",,,0","0","1,T,,0"
"USC00344865","1957-02","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","60.4",",,,0","0",",,,0"
"USC00344865","1957-03","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","118.8",",,,0","0",",,,0"
"USC00344865","1957-04","33.93","-96.69611","208.5","KINGSTON, OK US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,03,","306.8",",,,0","0",",,,0"
"USC00344865","1957-05","33.93","-96.69611","208.5","KINGSTON, OK US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","220.3",",,,0","0",",,,0"
"USC00344865","1957-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,01,","157.2",",,,0","0",",,,0"
"USC00344865","1957-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.9",",,,0","0",",,,0"
"USC00344865","1957-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","49.8",",,,0","0",",,,0"
"USC00344865","1957-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,22,","172.9",",,,0","0",",,,0"
"USC00344865","1957-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","60.9",",,,0","0",",,,0"
"USC00344865","1957-11","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","68.6",",,0,05,","229.8",",,,0","0",",T,,0"
"USC00344865","1957-12","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","38.5",",,,0","0",",,,0"
"USC00344865","1958-01","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","37.8",",,0,15,","110.4",",,,0","25",",,,0"
"USC00344865","1958-02","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","6.4",",,0,26,+","26.0",",,,0","25",",,,0"
"USC00344865","1958-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,12,","25",",,0,12,","21.6",",,0,07,","88.3",",,,0","25",",,,0"
"USC00344865","1958-04","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","84.8",",,,0","0",",,,0"
"USC00344865","1958-05","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","173.5",",,,0","0",",,,0"
"USC00344865","1958-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","124.0",",,,0","0",",,,0"
"USC00344865","1958-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","114.1",",,,0","0",",,,0"
"USC00344865","1958-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","68.9",",,,0","0",",,,0"
"USC00344865","1958-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","58.7",",,,0","0",",,,0"
"USC00344865","1958-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","76.5",",,,0","0",",,,0"
"USC00344865","1958-11","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","50.2",",,,0","0",",,,0"
"USC00344865","1958-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","1","4,0","1","2,0","","","","","76","4,,0,13,","76","2,,0,13,","8.4",",,0,31,","27.3",",,,0","76","2,,,0"
"USC00344865","1959-01","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,15,","7.9",",,0,15,","14.5",",,,0","25","1,,,0"
"USC00344865","1959-02","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","4.8",",,0,03,","14.3",",,,0","13",",,,0"
"USC00344865","1959-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","51.4",",,,0","0",",,,0"
"USC00344865","1959-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,18,","128.9",",,,0","0",",,,0"
"USC00344865","1959-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","109.8",",,,0","0",",,,0"
"USC00344865","1959-06","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","161.1",",,,0","0",",,,0"
"USC00344865","1959-07","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","128.2",",,,0","0",",,,0"
"USC00344865","1959-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","100.7",",,,0","0",",,,0"
"USC00344865","1959-09","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","80.4",",,,0","0",",,,0"
"USC00344865","1959-10","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,04,","278.1",",,,0","0",",,,0"
"USC00344865","1959-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00344865","1959-12","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","81.7",",,,0","0",",,,0"
"USC00344865","1960-01","33.93","-96.69611","208.5","KINGSTON, OK US","7","1,0","7","1,0","0","1,0","","","2","1,0","","","","","","","127","1,,0,06,","20.3","1,,0,06,","80.0","1,,,0","152","1,,,0"
"USC00344865","1960-02","33.93","-96.69611","208.5","KINGSTON, OK US","11","1,0","8","1,0","1","1,0","1","3,0","0","2,0","","","","","51","3,,0,25,","0","2,,0,29,+","29.7","1,,0,03,","87.9","1,,,0","0","2,,,0"
"USC00344865","1960-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","85.9",",,,0","0",",,,0"
"USC00344865","1960-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","94.2",",,,0","0",",,,0"
"USC00344865","1960-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","86.6",",,,0","0",",,,0"
"USC00344865","1960-07","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","142.4",",,,0","0",",,,0"
"USC00344865","1960-08","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","73.7",",,,0","0",",,,0"
"USC00344865","1960-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","131.1",",,,0","0",",,,0"
"USC00344865","1960-10","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","105.4",",,,0","0",",,,0"
"USC00344865","1960-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","11.7",",,,0","0",",,,0"
"USC00344865","1960-12","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,08,+","128.5",",,,0","0",",T,,0"
"USC00344865","1961-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,28,","25",",,0,28,","7.9",",,0,07,","25.7",",,,0","25",",,,0"
"USC00344865","1961-02","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","2",",0","1","3,0","1",",0","","","","","203","3,,0,07,","203",",,0,07,","38.9",",,0,18,","103.9",",,,0","203",",,,0"
"USC00344865","1961-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","103.4",",,,0","0",",,,0"
"USC00344865","1961-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","26.9",",,,0","0",",,,0"
"USC00344865","1961-05","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","109.2",",,,0","0",",,,0"
"USC00344865","1961-06","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","119.0",",,,0","0",",,,0"
"USC00344865","1961-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","64.6",",,,0","0",",,,0"
"USC00344865","1961-08","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","66.1",",,,0","0",",,,0"
"USC00344865","1961-09","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","152.6",",,,0","0",",,,0"
"USC00344865","1961-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","134.5",",,,0","0",",,,0"
"USC00344865","1961-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","123.3",",,,0","0",",,,0"
"USC00344865","1961-12","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","23.9",",,0,05,","56.9",",,,0","0",",T,,0"
"USC00344865","1962-01","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,11,+","38",",,0,09,","7.6",",,0,19,","26.1",",,,0","38",",,,0"
"USC00344865","1962-02","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","20.3",",,0,23,","31.2",",,,0","0",",T,,0"
"USC00344865","1962-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","58.9",",,,0","0",",,,0"
"USC00344865","1962-04","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","72.4",",,,0","0",",,,0"
"USC00344865","1962-05","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.4",",,,0","0",",,,0"
"USC00344865","1962-06","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,01,","292.1",",,,0","0",",,,0"
"USC00344865","1962-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","77.8",",,,0","0",",,,0"
"USC00344865","1962-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00344865","1962-09","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,08,","239.5",",,,0","0",",,,0"
"USC00344865","1962-10","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","90.5",",,,0","0",",,,0"
"USC00344865","1962-11","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","120.4",",,,0","0",",,,0"
"USC00344865","1962-12","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","16.5",",,0,03,","29.5",",,,0","0",",T,,0"
"USC00344865","1963-01","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,+","4.6",",,0,05,","5.1",",,,0","0",",T,,0"
"USC00344865","1963-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","3.3",",,0,11,","3.9",",,,0","0",",T,,0"
"USC00344865","1963-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","98.6",",,,0","0",",,,0"
"USC00344865","1963-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","85.5",",,,0","0",",,,0"
"USC00344865","1963-05","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","39.7",",,,0","0",",,,0"
"USC00344865","1963-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","20.1",",,,0","0",",,,0"
"USC00344865","1963-07","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","100.9",",,,0","0",",,,0"
"USC00344865","1963-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","17.1",",,,0","0",",,,0"
"USC00344865","1963-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00344865","1963-10","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00344865","1963-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","33.6",",,,0","0",",,,0"
"USC00344865","1963-12","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","56.6",",,0,11,","63.9",",,,0","38",",,,0"
"USC00344865","1964-01","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","203",",,0,16,","203",",,0,16,","16.5",",,0,31,","39.2",",,,0","203",",,,0"
"USC00344865","1964-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.6",",,0,05,","35.4",",,,0","0",",,,0"
"USC00344865","1964-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","2",",0","2",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","51.1",",,0,09,","135.2",",,,0","76",",,,0"
"USC00344865","1964-04","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00344865","1964-05","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","129.2",",,,0","0",",,,0"
"USC00344865","1964-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,17,","104.0",",,,0","0",",,,0"
"USC00344865","1964-07","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344865","1964-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","174.1",",,,0","0",",,,0"
"USC00344865","1964-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","203.9",",,,0","0",",,,0"
"USC00344865","1964-10","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00344865","1964-12","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","34.6",",,,0","0",",,,0"
"USC00344865","1965-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","37.0",",,,0","0",",,,0"
"USC00344865","1965-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","48.8",",,0,09,","75.5",",,,0","25",",,,0"
"USC00344865","1965-03","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","12.2",",,0,01,","31.6",",,,0","18",",,,0"
"USC00344865","1965-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","48.0",",,,0","0",",,,0"
"USC00344865","1965-05","33.93","-96.69611","208.5","KINGSTON, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","171.6",",,,0","0",",,,0"
"USC00344865","1965-06","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00344865","1965-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","12.2",",,,0","0",",,,0"
"USC00344865","1965-08","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","69.1",",,,0","0",",,,0"
"USC00344865","1965-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","141.7",",,,0","0",",,,0"
"USC00344865","1965-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.2",",,,0","0",",,,0"
"USC00344865","1965-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","57.2",",,,0","0",",,,0"
"USC00344865","1965-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","29.2",",,,0","0",",,,0"
"USC00344865","1966-01","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","5",",0","0",",0","9",",0","4",",0","","","","","76",",,0,22,+","76",",,0,22,","19.8",",,0,02,","53.3",",,,0","219",",,,0"
"USC00344865","1966-02","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","108.0",",,0,09,","144.2",",,,0","51",",,,0"
"USC00344865","1966-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","32.2",",,,0","0",",,,0"
"USC00344865","1966-04","33.93","-96.69611","208.5","KINGSTON, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","224.5",",,,0","0",",,,0"
"USC00344865","1966-05","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00344865","1966-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","59.5",",,,0","0",",,,0"
"USC00344865","1966-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","22.9",",,,0","0",",,,0"
"USC00344865","1966-08","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","101.5",",,,0","0",",,,0"
"USC00344865","1966-09","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","62.8",",,,0","0",",,,0"
"USC00344865","1966-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00344865","1966-11","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","21.6",",,,0","0",",,,0"
"USC00344865","1966-12","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","42.3",",,,0","0",",,,0"
"USC00344865","1967-01","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
