"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297277","1895-07","36.9","-104.43333","2037.0","RATON, NM US","","","78.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,11,","","","","","102.9",",,6,23,","36.7",",6,16,","23.9","6","23.9",",6","126.3",",,,6","","","20.10",",6","28.89",",,,6","11.31",",,,6"
"USC00297277","1895-08","36.9","-104.43333","2037.0","RATON, NM US","","","78.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,24,","","","","","1.5",",,6,29,","33.3",",6,25,+","24.2","6","0.3",",6","3.0",",,,6","","","20.85",",6","31.31",",,,6","10.40",",,,6"
"USC00297277","1895-09","36.9","-104.43333","2037.0","RATON, NM US","","","45.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","15",",6","","","","","-2.8",",6,28,","","","","","0.0",",,6,30,+","33.3",",6,19,+","92.4","6","68.2",",6","0.0",",,,6","","","17.59",",6","28.66",",,,6","6.51",",,,6"
"USC00297277","1895-10","36.9","-104.43333","2037.0","RATON, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,31,+","","","","","0.8",",,6,04,","26.7",",6,03,","346.5","6","254.1",",6","0.8",",,,6","","","10.14",",6","20.59",",,,6","-0.32",",,,6"
"USC00297277","1895-11","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","26","4,6","5","1,6","3","1,6","0","1,6","","","","","-16.1","4,6,25,","","","76",",,6,24,","6.9",",,6,24,","22.2","1,6,19,","770.9","6","424.4","1,6","6.9",",,,6","87",",,,6","2.11","4,6","11.26","1,,,6","-7.04","4,,,6"
"USC00297277","1895-12","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","4,6","1","1,6","1","1,6","0","1,6","","","1",",6","7","3,6","28","3,6","4","1,6","3","1,6","0","1,6","","","","","-24.4","3,6,31,+","","","152",",,6,17,","15.2","1,,6,18,","22.2","1,6,12,","1336.9","6","566.0","1,6","15.2","1,,,6","152",",,,6","-2.31","4,6","7.61","1,,,6","-12.22","3,,,6"
"USC00297277","1896-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-16.1","1,6,04,","","","38",",,6,29,","3.3",",,6,29,","15.6",",6,26,+","1826.6","6","489.7",",6","3.3",",,,6","38",",,,6","1.97","1,6","10.32",",,,6","-6.37","1,,,6"
"USC00297277","1896-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,10,","","","381",",,6,04,","52.1",",,6,04,","16.7",",6,28,","2363.4","6","536.8",",6","52.1",",,,6","381",",,,6","-0.18",",6","8.97",",,,6","-9.32",",,,6"
"USC00297277","1896-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","22","3,6","1","2,6","2","2,6","0","2,6","","","","","-14.4","3,6,18,+","","","0",",T,6,17,+","0.0",",T,6,17,+","21.1","2,6,26,+","2800.0","6","436.6","2,6","0.0",",T,,6","0",",T,,6","2.09","4,6","11.00","2,,,6","-6.82","3,,,6"
"USC00297277","1896-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","4,6","1",",6","1",",6","1",",6","","","1",",6","0",",6","8",",6","0","4,6","12","4,6","0","4,6","","","","","-11.7",",6,01,","","","356",",,6,12,","51.6",",,6,12,","26.7","4,6,29,+","3006.8","6","206.8","4,6","51.6",",,,6","356",",,,6","10.41","4,6","19.53","4,,,6","1.29",",,,6"
"USC00297277","1896-05","36.9","-104.43333","2037.0","RATON, NM US","21.7","6","21.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","20","1,6","4","1,6","","","","","-1.1",",6,14,","","","","","","","36.7","1,6,29,","3144.2","6","137.4","1,6","","","","","14.43","1,6","23.79","1,,,6","5.06",",,,6"
"USC00297277","1896-06","36.9","-104.43333","2037.0","RATON, NM US","72.1","6","50.4","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","3.3","1,6,17,","","","","","1.8",",,6,27,","36.1","1,6,10,","3152.9","6","8.7","1,6","3.6",",,,6","","","19.74","2,6","31.42","1,,,6","8.07","1,,,6"
"USC00297277","1896-07","36.9","-104.43333","2037.0","RATON, NM US","145.4","6","73.3","2,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","","","7.2",",6,30,","","","","","26.2",",,6,16,","35.0","2,6,31,","1.7","6","1.7","2,6","27.5",",,,6","","","20.82","2,6","30.82","2,,,6","10.81",",,,6"
"USC00297277","1896-08","36.9","-104.43333","2037.0","RATON, NM US","294.6","6","149.2","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","","","","","9.4","2,6,30,","","","","","26.9",",,6,11,","33.3","3,6,04,","3.4","6","1.7","3,6","26.9",",,,6","","","23.91","4,6","29.73","3,,,6","18.10","2,,,6"
"USC00297277","1896-09","36.9","-104.43333","2037.0","RATON, NM US","306.8","6","12.2","1,6","3",",6","1",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","30",",6","3",",6","","","","","-1.7","1,6,28,","","","","","26.4",",,6,23,","32.8",",6,09,","69.6","6","66.2",",6","29.0",",,,6","","","16.55","1,6","27.98",",,,6","5.11","1,,,6"
"USC00297277","1896-10","36.9","-104.43333","2037.0","RATON, NM US","306.8","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,31,","","","0",",T,6,22,","1.5",",,6,04,","23.9",",6,11,","370.4","6","300.8",",6","2.3",",,,6","0",",T,,6","8.63",",6","17.75",",,,6","-0.49",",,,6"
"USC00297277","1896-11","36.9","-104.43333","2037.0","RATON, NM US","306.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,29,+","","","0",",T,6,26,","0.0",",T,6,26,","18.3",",6,04,+","853.0","6","482.6",",6","0.0",",T,,6","0",",T,,6","1.54","1,6","8.83",",,,6","-5.76","1,,,6"
"USC00297277","1896-12","36.9","-104.43333","2037.0","RATON, NM US","306.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","0",",6","1",",6","0",",6","","","","","-10.6","2,6,20,","","","64",",,6,30,","6.4",",,6,30,","21.1",",6,04,","1254.7","6","401.7",",6","6.4",",,,6","64",",,,6","4.44","2,6","15.25",",,,6","-6.36","2,,,6"
"USC00297277","1897-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","4",",6","5",",6","0",",6","","","","","-15.6","2,6,29,+","","","51",",,6,03,","5.1",",,6,03,","23.9",",6,04,+","1776.3","6","521.6",",6","5.1",",,,6","51",",,,6","0.61","2,6","10.66",",,,6","-9.43","2,,,6"
"USC00297277","1897-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","51",",,6,13,","5.1",",,6,13,+","15.0",",6,28,","2288.8","6","512.5",",6","13.0",",,,6","84",",,,6","0.03",",6","9.41",",,,6","-9.36",",,,6"
"USC00297277","1897-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","1",",6","1",",6","0",",6","","","","","-15.0","1,6,23,","","","51",",,6,16,+","5.1",",,6,16,+","21.7",",6,26,","2738.2","6","449.4",",6","10.2",",,,6","102",",,,6","3.40","1,6","12.59",",,,6","-5.78","1,,,6"
"USC00297277","1897-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","1,6","8","1,6","0","1,6","","","","","-7.8","1,6,02,","","","51",",,6,27,","5.1",",,6,27,","23.9","1,6,21,","3037.8","6","299.6","1,6","5.1",",,,6","51",",,,6","7.71","2,6","18.21","1,,,6","-2.80","1,,,6"
"USC00297277","1897-05","36.9","-104.43333","2037.0","RATON, NM US","","","","","5",",6","2",",6","2",",6","","","","","","","","","0","4,6","10","4,6","0","4,6","","","","","","","","","","","50.8",",,6,13,+","26.7","4,6,28,","","","","","103.7",",,,6","","","","","19.10","4,,,6","",""
"USC00297277","1897-06","36.9","-104.43333","2037.0","RATON, NM US","","","26.4","1,6","6",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","8",",6","","","","","3.3","1,6,07,","","","","","52.1",",,6,27,","35.6",",6,26,","","","73.4",",6","54.0",",,,6","","","16.75","1,6","27.02",",,,6","6.49","1,,,6"
"USC00297277","1897-07","36.9","-104.43333","2037.0","RATON, NM US","","","67.3","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","2.2","1,6,19,","","","","","1.5",",,6,27,","33.9","1,6,12,","6.5","6","6.5","1,6","2.6",",,,6","","","20.30","2,6","30.94","1,,,6","9.67","1,,,6"
"USC00297277","1897-08","36.9","-104.43333","2037.0","RATON, NM US","","","15.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.3",",6,02,","","","","","5.1",",,6,11,","32.8",",6,24,+","36.9","6","30.4",",6","9.2",",,,6","","","17.84",",6","29.45",",,,6","6.23",",,,6"
"USC00297277","1897-09","36.9","-104.43333","2037.0","RATON, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","0","5,6","17","5,6","0","5,6","","","","","","","","","","","1.8",",,6,11,","30.0","5,6,04,","","","","","2.8",",,,6","","","","","22.73","5,,,6","",""
"USC00297277","1897-10","36.9","-104.43333","2037.0","RATON, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00297277","1897-11","36.9","-104.43333","2037.0","RATON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00297277","1897-12","36.9","-104.43333","2037.0","RATON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","2.5",",,6,22,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00297277","1898-01","36.9","-104.43333","2037.0","RATON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","5","1,6","1","1,6","0","1,6","","","","","","","","","51",",,6,11,","5.1",",,6,11,","22.2","1,6,03,","","","","","5.1",",,,6","51",",,,6","","","6.22","1,,,6","",""
"USC00297277","1898-02","36.9","-104.43333","2037.0","RATON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,09,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297277","1898-03","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","2,6","3","2,6","0","2,6","","","","","-16.1",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","28.3","2,6,27,","","","380.5","2,6","0.0",",,,6","0",",,,6","5.03","2,6","15.50","2,,,6","-5.45",",,,6"
"USC00297277","1898-04","36.9","-104.43333","2037.0","RATON, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,06,","","","","","10.7",",,6,11,","27.8",",6,27,","","","234.6",",6","12.5",",,,6","","","10.51",",6","19.32",",,,6","1.71",",,,6"
"USC00297277","1898-05","36.9","-104.43333","2037.0","RATON, NM US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","27.2",",,6,01,","","","","","","","39.9",",,,6","127",",,,6","","","","","",""
"USC00297277","1898-06","36.9","-104.43333","2037.0","RATON, NM US","","","","","2",",6","2",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","21","3,6","4","3,6","","","","","3.3","4,6,10,","","","","","50.8",",,6,11,","35.0","3,6,29,","","","","","76.2",",,,6","","","18.40","7,6","27.57","3,,,6","9.23","4,,,6"
"USC00297277","1898-07","36.9","-104.43333","2037.0","RATON, NM US","","","","","3",",6","3",",6","3",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","10","4,6","","","","","6.7","5,6,20,","","","","","50.8",",,6,08,","33.3","4,6,17,","","","","","101.6",",,,6","","","20.11","8,6","29.57","4,,,6","10.65","5,,,6"
"USC00297277","1898-09","36.9","-104.43333","2037.0","RATON, NM US","","","","","1",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","2.8",",,6,10,","","","","","","","2.8",",,,6","0","1,,,6","","","","","",""
"USC00297277","1898-10","36.9","-104.43333","2037.0","RATON, NM US","","","0.9","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","15","3,6","0",",6","5",",6","1",",6","","","","","-8.9","3,6,21,","","","38",",,6,16,","12.7",",,6,18,+","32.8",",6,04,","","","262.5",",6","25.4",",,,6","38",",,,6","8.92","3,6","18.71",",,,6","-0.87","3,,,6"
"USC00297277","1898-11","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0","2,6","3","2,6","0","2,6","","","","","-15.0",",6,21,","","","102",",,6,26,","10.2",",,6,26,","22.2","2,6,07,","","","413.5","2,6","10.2",",,,6","102",",,,6","3.61","2,6","13.85","2,,,6","-6.63",",,,6"
"USC00297277","1898-12","36.9","-104.43333","2037.0","RATON, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-22.2","1,6,12,","","","51",",,6,11,","5.1",",,6,11,","15.6",",6,05,","","","655.1",",6","5.1",",,,6","51",",,,6","-3.62","1,6","6.12",",,,6","-13.37","1,,,6"
"USC00297277","1899-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","29","2,6","1","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,29,","","","0",",T,6,28,+","0.0",",T,6,28,+","12.8","3,6,31,","","","582.0","3,6","0.0",",T,,6","0",",T,,6","-3.28","4,6","5.71","3,,,6","-12.27","2,,,6"
"USC00297277","1899-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","2,6","26","2,6","2",",6","0",",6","0",",6","","","","","-26.1","2,6,07,+","","","51",",,6,05,","5.1",",,6,05,","14.4",",6,24,","","","527.8",",6","5.1",",,,6","51",",,,6","-2.00","2,6","5.83",",,,6","-9.83","2,,,6"
"USC00297277","1899-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","26","3,6","0",",6","0",",6","0",",6","","","","","-12.2","3,6,05,","","","38",",,6,27,+","3.8",",,6,27,+","18.3",",6,24,+","","","424.3",",6","10.1",",,,6","101",",,,6","3.24","3,6","10.73",",,,6","-4.25","3,,,6"
"USC00297277","1899-04","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,06,","","","13",",,6,06,","1.3","1,,6,05,","25.0",",6,23,+","","","253.7",",6","1.3","1,,,6","13",",,,6","9.88",",6","19.42",",,,6","0.33",",,,6"
"USC00297277","1899-05","36.9","-104.43333","2037.0","RATON, NM US","0.6","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,02,","","","","","7.6",",,6,05,","28.3",",6,13,","","","119.1",",6","14.2",",,,6","","","14.51",",6","23.47",",,,6","5.55",",,,6"
"USC00297277","1899-06","36.9","-104.43333","2037.0","RATON, NM US","42.0","6","41.4","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","3.9","1,6,03,","","","","","15.2",",,6,24,","35.0","1,6,19,","","","28.6","1,6","46.9",",,,6","","","18.82","2,6","27.34","1,,,6","10.29","1,,,6"
"USC00297277","1899-07","36.9","-104.43333","2037.0","RATON, NM US","113.2","6","71.2",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,03,","","","","","88.9",",,6,17,","31.1",",6,31,+","10.3","6","10.3",",6","189.9",",,,6","","","20.30",",6","27.81",",,,6","12.78",",,,6"
"USC00297277","1899-08","36.9","-104.43333","2037.0","RATON, NM US","188.7","6","75.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,21,","","","","","3.8",",,6,03,","33.3",",6,30,","10.9","6","0.6",",6","6.4",",,,6","","","20.75",",6","29.37",",,,6","12.13",",,,6"
"USC00297277","1899-09","36.9","-104.43333","2037.0","RATON, NM US","211.5","6","22.8","2,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","3.3",",6,30,+","","","","","63.5",",,6,14,","33.3","2,6,05,+","79.0","6","68.1","2,6","105.9",",,,6","","","16.66","2,6","25.26","2,,,6","8.07",",,,6"
"USC00297277","1899-10","36.9","-104.43333","2037.0","RATON, NM US","211.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,16,","","","25",",,6,31,","6.4",",,6,31,","26.7",",6,27,","285.3","6","206.3",",6","6.4",",,,6","25",",,,6","11.68",",6","20.94",",,,6","2.42",",,,6"
"USC00297277","1899-11","36.9","-104.43333","2037.0","RATON, NM US","211.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","","","15.2",",,6,20,","21.1",",6,14,","643.4","6","358.1",",6","27.9",",,,6","","","6.40",",6","13.75",",,,6","-0.96",",,,6"
"USC00297277","1899-12","36.9","-104.43333","2037.0","RATON, NM US","211.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","89",",,6,13,","8.9",",,6,13,","20.0",",6,08,","1157.5","6","514.1",",6","9.2",",,,6","92",",,,6","1.75",",6","10.55",",,,6","-7.06",",,,6"
"USC00297277","1900-01","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,08,","","","","","2.5",",,6,17,","17.2",",6,27,","1739.8","6","582.3",",6","3.8",",,,6","","","-0.45",",6","6.40",",,,6","-7.30",",,,6"
"USC00297277","1900-02","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,16,","","","127",",,6,07,","12.7",",,6,07,","16.7",",6,18,","2273.1","6","533.3",",6","22.4",",,,6","224",",,,6","-0.71",",6","7.49",",,,6","-8.92",",,,6"
"USC00297277","1900-03","36.9","-104.43333","2037.0","RATON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,01,","","","0",",T,6,17,+","0.0",",T,6,17,+","25.6",",6,11,+","2635.1","6","362.0",",6","0.0",",T,,6","0",",T,,6","6.66",",6","15.37",",,,6","-2.06",",,,6"
"USC00297277","1900-04","36.9","-104.43333","2037.0","RATON, NM US","","","","","30",",6","30",",6","1",",6","","","4",",6","0",",","19",",6","","","","","","","","","","","-8.3",",6,10,","","","203",",,6,16,","27.9",",,6,05,","","","","","","","453.4",",,,6","711",",,,6","","","","","-1.63",",,,6"
"USC00297277","1900-05","36.9","-104.43333","2037.0","RATON, NM US","","","3.3","1,6","4",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","1.7","1,6,02,","","","0","1,,6,31,+","43.2",",,6,21,","31.1",",6,31,","","","141.2",",6","64.8",",,,6","0","1,,,6","13.76","1,6","21.70",",,,6","5.82","1,,,6"
"USC00297277","1900-06","36.9","-104.43333","2037.0","RATON, NM US","","","","","30",",6","28",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,14,","","","","","25.1",",,6,29,","","","","","","","589.4",",,,6","","","","","","","8.70",",,,6"
"USC00297277","1900-07","36.9","-104.43333","2037.0","RATON, NM US","","","77.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,06,","","","","","6.4",",,6,26,+","35.0",",6,03,+","4.7","6","4.7",",6","24.6",",,,6","","","20.68",",6","29.75",",,,6","11.62",",,,6"
"USC00297277","1900-08","36.9","-104.43333","2037.0","RATON, NM US","","","63.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,25,","","","","","12.7",",,6,08,","33.3",",6,15,+","5.3","6","0.6",",6","35.5",",,,6","","","20.36",",6","29.50",",,,6","11.22",",,,6"
