"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0001","2009-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","12","5,N","6","5,N","1","5,N","","","","","","","","","28.2","5,,N,30,","76.4",",a,,N","",""
"US1PABD0001","2009-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","3,N","3","3,N","0","3,N","","","","","","","","","17.5","3,,N,01,","62.4",",a,,N","",""
"US1PABD0001","2009-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,27,","52.4",",,,N","",""
"US1PABD0001","2009-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,24,","129.2",",,,N","",""
"US1PABD0001","2009-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","5",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,20,","35.1",",,,N","",""
"US1PABD0001","2009-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","2,N","7","2,N","2","2,N","","","5","4,N","","","229","4,,N,20,","38.6","2,,N,09,","130.4",",a,,N","598","4,,,N"
"US1PABD0001","2010-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","6","3,N","3","3,N","1","3,N","","","2","2,N","","","25","2,,N,26,+","39.9","3,,N,25,","71.5","1,a,,N","50","2,,,N"
"US1PABD0001","2010-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8",",N","4",",N","0",",N","24","2,N","6","1,N","508","2,,N,11,","394","1,,N,06,","22.4",",,N,06,","47.4",",,,N","890","1,,,N"
"US1PABD0001","2010-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","2,N","6","2,N","1","2,N","","","1","2,N","","","38","2,,N,03,","25.4","2,,N,29,","91.9",",a,,N","38","2,,,N"
"US1PABD0001","2010-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,17,","57.2",",,,N","0",",,,N"
"US1PABD0001","2010-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1PABD0001","2010-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","","","","","","","","","","","","","","","","","132.2","2,a,,N","",""
"US1PABD0001","2012-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","3,N","7","3,N","1","3,N","","","","","","","","","36.8","3,,N,20,","122.4",",a,,N","",""
"US1PABD0001","2012-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","4,N","6","4,N","1","4,N","","","","","","","","","26.4","4,,N,15,","103.8",",a,,N","",""
"US1PABD0001","2012-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","1,N","7","1,N","3","1,N","","","","","","","","","49.3","1,,N,19,","144.2","1,,,N","",""
"US1PABD0001","2012-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","9",",N","1",",N","","","","","","","","","101.9",",,N,30,","171.4",",,,N","",""
"US1PABD0001","2012-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20","1,,N,28,+","20","1,,N,27,","6.6",",,N,13,","9.2",",,,N","20","1,,,N"
"US1PABD0001","2012-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","11",",N","1",",N","6",",N","4",",N","203",",,N,27,","203",",,N,27,","27.9",",,N,21,","98.7",",,,N","356",",,,N"
"US1PABD0001","2013-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8","1,N","5","1,N","1","1,N","12",",N","1","1,N","114",",,N,01,","64","1,,N,26,","39.6","1,,N,31,","76.3","1,,,N","64","1,,,N"
"US1PABD0001","2013-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","1,N","2","1,N","0","1,N","6","1,N","3","1,N","38","1,,N,14,+","38","1,,N,14,+","17.3","1,,N,27,","28.8","1,,,N","101","1,,,N"
"US1PABD0001","2013-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","1,N","7","1,N","0","1,N","9",",N","6",",N","152",",,N,06,","152",",,N,06,","22.6","1,,N,19,","69.4","1,,,N","566",",,,N"
"US1PABD0001","2013-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,21,+","27.2",",,N,12,","65.4",",,,N","0",",T,,N"
"US1PABD0001","2013-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","20",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,08,","107.5",",,,N","0",",,,N"
"US1PABD0001","2013-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","10",",N","2",",N","","","","","","","","","30.2",",,N,11,","111.0",",,,N","",""
"US1PABD0001","2013-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,06,","71.5",",,,N","",""
"US1PABD0001","2013-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,09,","95.2",",,,N","",""
"US1PABD0001","2013-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","12",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,22,","40.4",",,,N","",""
"US1PABD0001","2013-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,08,","68.3",",,,N","",""
"US1PABD0001","2013-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,12,","13",",,N,12,","9.1",",,N,01,","21.0",",,,N","13",",,,N"
"US1PABD0001","2013-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","","","","","","","","","","","","","","","","","86.1","1,a,,N","",""
"US1PABD0001","2014-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","4",",N","0",",N","13",",N","4",",N","102",",,N,29,+","109",",,N,22,","3.8",",,N,06,","20.4",",,,N","244",",,,N"
"US1PABD0001","2014-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","2,N","7","2,N","0","2,N","","","8","3,N","","","221","3,,N,14,","6.9","2,,N,03,","62.1",",a,,N","768","3,,,N"
"US1PABD0001","2014-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8",",N","4",",N","0",",N","2",",N","1",",N","71",",,N,17,","71",",,N,17,","14.0",",,N,30,","31.6",",,,N","84",",,,N"
"US1PABD0001","2014-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,T,N,16,","11.7","2,,N,26,","75.9",",a,,N","0","2,T,,N"
"US1PABD0001","2014-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","20",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,16,","105.3",",,,N","0",",,,N"
"US1PABD0001","2014-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,09,","126.3",",,,N","",""
"US1PABD0001","2014-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,04,","84.0",",,,N","",""
"US1PABD0001","2014-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,13,","39.5",",,,N","",""
"US1PABD0001","2014-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","5.8","1,,N,13,","23.6","1,,,N","",""
"US1PABD0001","2014-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16",",N","9",",N","1",",N","","","","","","","","","52.6",",,N,15,","128.3",",,,N","",""
"US1PABD0001","2014-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","6",",N","0",",N","","","3","3,N","","","135","3,,N,27,","12.4",",,N,24,","43.5",",,,N","232","3,,,N"
"US1PABD0001","2014-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8","3,N","6","3,N","0","3,N","","","0","2,N","","","0","2,T,N,18,+","15.5","3,,N,24,","58.4","3,,,N","0","2,T,,N"
"US1PABD0001","2015-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9","2,N","6","2,N","0","2,N","","","8","2,N","","","102","2,,N,24,","9.7","2,,N,24,","42.7",",a,,N","408","2,,,N"
"US1PABD0001","2015-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9","2,N","3","2,N","0","2,N","13",",N","2",",N","140",",,N,01,","64",",,N,17,","10.2","2,,N,02,","21.7","2,,,N","128",",,,N"
"US1PABD0001","2015-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","8",",N","0",",N","7",",N","6",",N","89",",,N,20,","89",",,N,20,","12.7",",,N,11,","62.6",",,,N","266",",,,N"
"US1PABD0001","2015-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,26,+","38.6","2,,N,20,","77.7",",a,,N","0","2,T,,N"
"US1PABD0001","2015-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,07,","76.4",",,,N","",""
"US1PABD0001","2015-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","25",",N","12",",N","2",",N","","","","","","","","","48.3",",,N,28,","226.0",",,,N","",""
"US1PABD0001","2015-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,10,","46.7",",,,N","",""
"US1PABD0001","2015-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8","1,N","2","1,N","1","1,N","","","","","","","","","37.6","1,,N,21,","52.9","1,,,N","",""
"US1PABD0001","2015-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,30,","73.1",",,,N","",""
"US1PABD0001","2015-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,03,","72.7",",,,N","",""
"US1PABD0001","2015-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,+","11.4",",,N,19,","34.3",",,,N","0",",T,,N"
"US1PABD0001","2015-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,20,+","16.3",",,N,29,","85.2",",,,N","0",",T,,N"
"US1PABD0001","2016-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11","1,N","4","1,N","0","1,N","10",",N","3",",N","508",",,N,24,","457",",,N,23,","24.9","1,,N,10,","58.9","1,,,N","533",",,,N"
"US1PABD0001","2016-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","1,N","9","1,N","0","1,N","12","1,N","4",",N","102","1,,N,01,","51",",,N,13,","17.8","1,,N,16,","61.1","1,,,N","180",",,,N"
"US1PABD0001","2016-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,04,","13",",,N,04,","17.3",",,N,14,","31.3",",,,N","13",",,,N"
"US1PABD0001","2016-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,05,","20","1,,N,05,","15.7","1,,N,29,","33.1","1,,,N","20","1,,,N"
"US1PABD0001","2016-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","23",",N","13",",N","0",",N","","","","","","","","","22.1",",,N,31,","116.4",",,,N","",""
"US1PABD0001","2016-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","18",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,05,","126.8",",,,N","",""
"US1PABD0001","2016-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,29,","64.9",",,,N","",""
"US1PABD0001","2016-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,01,","37.9",",a,,N","",""
"US1PABD0001","2016-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,29,","104.2",",,,N","",""
"US1PABD0001","2016-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,09,","31.7","1,,,N","",""
"US1PABD0001","2016-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,21,+","10.2","3,,N,29,","18.6",",a,,N","0","3,T,,N"
"US1PABD0001","2016-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","58","4,,N,14,","20.3","4,,N,07,","75.2",",a,,N","71","4,,,N"
"US1PABD0001","2017-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","22",",N","9",",N","1",",N","2",",N","3",",N","58",",,N,24,","76",",,N,31,","33.0",",,N,24,","109.3",",,,N","180",",,,N"
"US1PABD0001","2017-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9",",N","6",",N","0",",N","2",",N","2",",N","102",",,N,09,","102",",,N,09,","17.3",",,N,09,","53.1",",,,N","140",",,,N"
"US1PABD0001","2017-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17","2,N","13","2,N","1","2,N","","","4","2,N","","","229","2,,N,14,","32.0","2,,N,01,","124.6",",a,,N","388","2,,,N"
"US1PABD0001","2017-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,T,N,08,+","20.6","3,,N,07,","92.3",",a,,N","0","3,T,,N"
"US1PABD0001","2017-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,05,","196.0",",,,N","0",",,,N"
"US1PABD0001","2017-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","2,N","6","2,N","2","2,N","","","","","","","","","43.2","2,,N,24,","115.2",",a,,N","",""
"US1PABD0001","2017-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16","4,N","9","4,N","1","4,N","","","","","","","","","71.6","4,,N,07,","190.6",",a,,N","",""
"US1PABD0001","2017-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,05,","91.1",",,,N","",""
"US1PABD0001","2017-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,03,","31.0",",,,N","",""
"US1PABD0001","2017-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","8",",N","3",",N","","","","","","","","","41.4",",,N,30,","158.5",",,,N","",""
"US1PABD0001","2017-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,19,","36.8",",,,N","",""
"US1PABD0001","2017-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","4",",N","0",",N","6",",N","3",",N","51",",,N,30,+","51",",,N,30,+","6.1",",,N,23,","25.8",",,,N","153",",,,N"
"US1PABD0001","2018-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9",",N","3",",N","1",",N","5",",N","1",",N","64",",,N,17,","64",",,N,17,","29.7",",,N,13,","44.3",",,,N","64",",,,N"
"US1PABD0001","2018-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","3,N","10","3,N","1","3,N","","","2","3,N","","","127","3,,N,18,","34.5","3,,N,16,","123.9",",a,,N","191","3,,,N"
"US1PABD0001","2018-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","6",",N","0",",N","8",",N","3",",N","330",",,N,22,","203",",,N,22,","22.6",",,N,21,","75.4",",,,N","427",",,,N"
"US1PABD0001","2018-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,T,N,20,+","43.4","5,,N,16,","115.8",",a,,N","0","5,T,,N"
"US1PABD0001","2018-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,28,","149.0",",,,N","0",",,,N"
"US1PABD0001","2018-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","21",",N","11",",N","2",",N","","","","","","","","","33.8",",,N,11,","156.1",",,,N","",""
"US1PABD0001","2018-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","37.8","2,,N,26,","131.4","2,,,N","",""
"US1PABD0001","2018-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","","","","","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1PABD0001","2018-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","24","4,N","14","4,N","5","4,N","","","","","","","","","74.4","4,,N,10,","316.8","1,a,,N","",""
"US1PABD0001","2018-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","17.8",",,N,27,","89.5",",,,N","0",",T,,N"
"US1PABD0001","2018-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","2",",N","5",",N","1",",N","185",",,N,16,","203",",,N,16,","34.0",",,N,16,","133.7",",,,N","203",",,,N"
