"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140400","2018-10","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","30.1",",,,E"
"SWE00140400","2018-11","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,02,","20.3",",,,E"
"SWE00140400","2018-12","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","28",",","380",",,E,23,","17.5",",,E,09,","79.1",",,,E"
"SWE00140400","2019-01","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","2",",E","0",",E","31",",","600",",,E,31,+","14.5",",,E,13,","29.5",",,,E"
"SWE00140400","2019-02","64.79","20.52","150.0","HOLMFORS D, SW","18",",E","7",",E","0",",E","28",",","840",",,E,11,","8.8",",,E,09,","50.0",",,,E"
"SWE00140400","2019-03","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","8",",E","0",",E","31",",","970",",,E,19,","15.8",",,E,17,","72.6",",,,E"
"SWE00140400","2019-04","64.79","20.52","150.0","HOLMFORS D, SW","2",",E","0",",E","0",",E","20",",","520",",,E,02,+","0.6",",,E,21,","1.5",",,,E"
"SWE00140400","2019-05","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","69.8",",,,E"
"SWE00140400","2019-06","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","46.8",",,E,17,","88.1",",,,E"
"SWE00140400","2019-07","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","50.2",",,,E"
"SWE00140400","2019-08","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","51.0",",,,E"
"SWE00140400","2019-09","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","48.3",",,,E"
"SWE00140400","2019-10","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","39.0",",,,E"
"SWE00140400","2019-11","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","6",",E","0",",E","27",",","190",",,E,30,+","8.0",",,E,12,","45.1",",,,E"
"SWE00140400","2019-12","64.79","20.52","150.0","HOLMFORS D, SW","21",",E","8",",E","0",",E","31",",","380",",,E,29,+","7.9",",,E,20,","55.0",",,,E"
"SWE00140400","2020-01","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","31",",","660",",,E,31,","12.0",",,E,30,","63.2",",,,E"
"SWE00140400","2020-02","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","0",",E","29",",","700",",,E,03,+","14.8",",,E,16,","34.3",",,,E"
"SWE00140400","2020-03","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","3",",E","0",",E","31",",","800",",,E,06,","10.3",",,E,04,","21.7",",,,E"
"SWE00140400","2020-04","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","2",",E","0",",E","21",",","450",",,E,15,","8.4",",,E,12,","18.8",",,,E"
"SWE00140400","2020-05","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","0",",E","2",",","120",",,E,09,","21.4",",,E,08,","40.0",",,,E"
"SWE00140400","2020-06","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","50.1",",,,E"
"SWE00140400","2020-07","64.79","20.52","150.0","HOLMFORS D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,22,","178.1",",,,E"
"SWE00140400","2020-08","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","22.0",",,,E"
"SWE00140400","2020-09","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,16,","68.8",",,,E"
"SWE00140400","2020-10","64.79","20.52","150.0","HOLMFORS D, SW","21",",E","12",",E","1",",E","4",",","180",",,E,22,","28.2",",,E,06,","131.6",",,,E"
"SWE00140400","2020-11","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","6",",E","0",",E","8",",","120",",,E,26,+","17.8",",,E,02,","55.0",",,,E"
"SWE00140400","2020-12","64.79","20.52","150.0","HOLMFORS D, SW","25",",E","13",",E","0",",E","28",",","300",",,E,31,","8.6",",,E,23,","80.3",",,,E"
"SWE00140400","2021-01","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","6",",E","3",",E","31",",","990",",,E,24,","35.8",",,E,22,","135.0",",,,E"
"SWE00140400","2021-02","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","6",",E","0",",E","28",",","1020",",,E,25,","10.2",",,E,22,","48.4",",,,E"
"SWE00140400","2021-03","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","1",",E","0",",E","31",",","860",",,E,16,","2.5",",,E,08,","12.1",",,,E"
"SWE00140400","2021-04","64.79","20.52","150.0","HOLMFORS D, SW","6",",E","2",",E","0",",E","21",",","450",",,E,01,","10.9",",,E,12,","23.0",",,,E"
"SWE00140400","2021-05","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","37.4",",,,E"
