"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0145","2010-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","16.3","2,,N,12,","61.1","2,,,N","",""
"US1ILCK0145","2011-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,01,","25.2","1,,,N","",""
"US1ILCK0145","2011-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","2,N","8","2,N","2","2,N","","","5","5,N","","","381","5,,N,02,","32.8","2,,N,02,","91.8","2,,,N","629","5,,,N"
"US1ILCK0145","2011-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,05,","48.6","3,,,N","",""
"US1ILCK0145","2011-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","21.6","2,,N,20,","130.2","2,,,N","",""
"US1ILCK0145","2011-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","","","","","","","","","","","","","","","","","131.3","3,a,,N","",""
"US1ILCK0145","2011-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","3,N","8","3,N","1","3,N","","","","","","","","","32.5","3,,N,10,","128.5","3,,,N","",""
"US1ILCK0145","2011-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9","3,N","5","3,N","2","3,N","","","","","","","","","122.2","3,,N,23,","195.6","3,,,N","",""
"US1ILCK0145","2011-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,21,","91.0","2,,,N","",""
"US1ILCK0145","2011-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13","1,N","8","1,N","2","1,N","","","","","","","","","36.6","1,,N,04,","118.9","1,,,N","",""
"US1ILCK0145","2011-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,20,","61.7",",,,N","",""
"US1ILCK0145","2011-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","2",",N","","","","","","","","","29.5",",,N,27,","87.5",",,,N","",""
"US1ILCK0145","2011-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,15,","68.0",",,,N","",""
"US1ILCK0145","2012-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,23,","53.9","2,,,N","",""
"US1ILCK0145","2012-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,24,","37.7","1,,,N","",""
"US1ILCK0145","2012-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","4,N","5","4,N","1","4,N","","","","","","","","","31.0","4,,N,24,","57.0","4,,,N","",""
"US1ILCK0145","2012-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","35.1","1,,N,15,","69.4","1,,,N","",""
"US1ILCK0145","2012-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","24.1","4,,N,07,","63.9","4,,,N","",""
"US1ILCK0145","2012-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,19,","104.2",",,,N","",""
"US1ILCK0145","2012-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","98.0","2,,N,27,","154.3","2,,,N","",""
"US1ILCK0145","2012-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,04,","45.3","2,,,N","",""
"US1ILCK0145","2012-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13","2,N","10","2,N","0","2,N","","","","","","","","","16.3","2,,N,15,","88.7","2,,,N","",""
"US1ILCK0145","2012-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,12,","22.1","1,,,N","",""
"US1ILCK0145","2012-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,20,","58.4","1,,,N","",""
"US1ILCK0145","2013-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","1,N","4","1,N","1","1,N","","","","","","","","","41.4","1,,N,30,","83.5","1,,,N","",""
"US1ILCK0145","2013-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13","1,N","8","1,N","0","1,N","","","","","","","","","21.8","1,,N,27,","75.5","1,,,N","",""
"US1ILCK0145","2013-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,06,","51.5",",,,N","",""
"US1ILCK0145","2013-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15","2,N","7","2,N","2","2,N","","","","","","","","","97.3","2,,N,18,","186.8","2,,,N","",""
"US1ILCK0145","2013-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,21,","112.1",",a,,N","",""
"US1ILCK0145","2013-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15","1,N","9","1,N","1","1,N","","","","","","","","","25.4","1,,N,28,","103.4","1,,,N","",""
"US1ILCK0145","2013-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","12.2","2,,N,20,","28.1","2,,,N","",""
"US1ILCK0145","2013-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","10.7","2,,N,13,+","63.0","2,,,N","",""
"US1ILCK0145","2013-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,19,","75.7",",,,N","",""
"US1ILCK0145","2013-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","2,N","5","2,N","2","2,N","","","","","","","","","46.5","2,,N,31,","104.7","2,,,N","",""
"US1ILCK0145","2013-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.4","1,,N,18,","101.5","1,,,N","",""
"US1ILCK0145","2013-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","16",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,22,","37.3",",,,N","",""
"US1ILCK0145","2014-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","16",",N","10",",N","0",",N","31",",N","9","4,N","330",",,N,06,","152","4,,N,21,+","23.6",",,N,11,","80.5",",,,N","847","4,,,N"
"US1ILCK0145","2014-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","7",",N","0",",N","28",",N","6","3,N","406",",,N,18,","152","3,,N,18,","14.7",",,N,21,+","64.4",",,,N","509","3,,,N"
"US1ILCK0145","2014-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,12,","40.4","2,,,N","",""
"US1ILCK0145","2014-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,04,","70.3","1,,,N","",""
"US1ILCK0145","2014-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,09,","100.2",",,,N","",""
"US1ILCK0145","2014-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","2,N","10","2,N","3","2,N","","","","","","","","","53.3","2,,N,19,","203.6","2,,,N","",""
"US1ILCK0145","2014-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","1,N","6","1,N","2","1,N","","","","","","","","","53.1","1,,N,01,","139.5","1,,,N","",""
"US1ILCK0145","2014-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13","1,N","9","1,N","3","1,N","","","","","","","","","91.2","1,,N,22,","251.1","1,,,N","",""
"US1ILCK0145","2014-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","76.1","1,,,N","",""
"US1ILCK0145","2014-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14","1,N","5","1,N","2","1,N","","","","","","","","","77.2","1,,N,03,","145.4","1,,,N","",""
"US1ILCK0145","2014-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","4",",N","0",",N","","","0","5,N","","","10","5,,N,25,","16.0",",,N,24,","37.9",",,,N","15","5,,,N"
"US1ILCK0145","2014-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","4","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,23,","18.2","1,,,N","",""
"US1ILCK0145","2015-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8",",N","7",",N","0",",N","","","4","5,N","","","56","5,,N,09,+","14.2",",,N,04,","38.5",",,,N","237","5,,,N"
"US1ILCK0145","2015-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","3",",N","1",",N","28",",N","","","470",",,N,02,","","","31.0",",,N,02,","52.9",",,,N","",""
"US1ILCK0145","2015-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","13.0","3,,N,24,","29.1","3,,,N","",""
"US1ILCK0145","2015-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,10,","92.4",",,,N","",""
"US1ILCK0145","2015-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15","1,N","12","1,N","0","1,N","","","","","","","","","18.0","1,,N,09,","109.7","1,,,N","",""
"US1ILCK0145","2015-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","16","3,N","11","3,N","2","3,N","","","","","","","","","72.4","3,,N,16,","185.9","3,,,N","",""
"US1ILCK0145","2015-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9","4,N","7","4,N","1","4,N","","","","","","","","","79.8","4,,N,18,","163.8","4,,,N","",""
"US1ILCK0145","2015-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,18,","113.0",",,,N","",""
"US1ILCK0145","2015-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,28,","39.9","1,,,N","",""
"US1ILCK0145","2015-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","132.7","1,,,N","",""
"US1ILCK0145","2015-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","3,N","9","3,N","2","3,N","","","","","","","","","70.9","3,,N,29,","165.5","3,,,N","",""
"US1ILCK0145","2016-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,10,","17.3","1,,,N","",""
"US1ILCK0145","2016-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","2,N","2","2,N","0","2,N","","","","","","","","","23.4","2,,N,03,","32.3","2,,,N","",""
"US1ILCK0145","2016-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14","3,N","7","3,N","1","3,N","","","","","","","","","30.7","3,,N,25,","83.3","3,,,N","",""
"US1ILCK0145","2016-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,28,","50.0","4,,,N","",""
"US1ILCK0145","2016-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","78.0","2,,N,26,","218.8","2,,,N","",""
"US1ILCK0145","2016-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,23,","80.7",",,,N","",""
"US1ILCK0145","2016-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9","1,N","8","1,N","3","1,N","","","","","","","","","41.4","1,,N,24,","162.3","1,,,N","",""
"US1ILCK0145","2016-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","7",",N","3",",N","","","","","","","","","37.1",",,N,21,","145.4",",,,N","",""
"US1ILCK0145","2016-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","53.1",",,,N","",""
"US1ILCK0145","2016-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","106.5","1,,,N","",""
"US1ILCK0145","2016-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,29,","49.1","2,,,N","",""
"US1ILCK0145","2016-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","13.2","1,,N,05,","41.3","1,,,N","",""
"US1ILCK0145","2017-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,17,","78.8",",,,N","",""
"US1ILCK0145","2017-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","5",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,07,","46.8",",,,N","",""
"US1ILCK0145","2017-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","16","1,N","10","1,N","2","1,N","","","","","","","","","38.6","1,,N,30,","136.2","1,,,N","",""
"US1ILCK0145","2017-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11","1,N","10","1,N","2","1,N","","","","","","","","","66.0","1,,N,30,","164.5","1,,,N","",""
"US1ILCK0145","2017-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,11,","142.2",",,,N","",""
"US1ILCK0145","2017-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,15,","84.1",",,,N","",""
"US1ILCK0145","2017-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","9",",N","3",",N","","","","","","","","","26.7",",,N,13,","135.4",",,,N","",""
"US1ILCK0145","2017-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,28,","56.0",",,,N","",""
"US1ILCK0145","2017-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","4",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,19,","28.7",",,,N","",""
"US1ILCK0145","2017-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","9",",N","3",",N","","","","","","","","","153.2",",,N,15,","285.3",",,,N","",""
"US1ILCK0145","2017-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,05,","70.8",",,,N","",""
"US1ILCK0145","2017-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","2",",N","0",",N","","","2","4,N","","","64","4,,N,25,","4.1",",,N,25,","12.5",",,,N","138","4,,,N"
"US1ILCK0145","2018-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","4",",N","0",",N","","","2","5,N","","","38","5,,N,16,+","10.7",",,N,22,","29.7",",,,N","86","5,,,N"
"US1ILCK0145","2018-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,21,","122.7",",,,N","",""
"US1ILCK0145","2018-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,01,","40.1",",,,N","",""
"US1ILCK0145","2018-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,16,","69.6",",,,N","",""
"US1ILCK0145","2018-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","8",",N","3",",N","","","","","","","","","38.4",",,N,15,","144.7",",,,N","",""
"US1ILCK0145","2018-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13",",N","11",",N","4",",N","","","","","","","","","51.1",",,N,22,","218.7",",,,N","",""
"US1ILCK0145","2018-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,17,","41.9",",,,N","",""
"US1ILCK0145","2018-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,29,","125.9",",,,N","",""
"US1ILCK0145","2018-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,01,","108.9",",,,N","",""
"US1ILCK0145","2018-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","16",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,02,","160.2",",,,N","",""
"US1ILCK0145","2018-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,26,","82.5",",,,N","",""
"US1ILCK0145","2018-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,02,","52.2",",,,N","",""
"US1ILCK0145","2019-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11",",N","8",",N","0",",N","","","6","2,N","","","140","2,,N,19,","18.3",",,N,01,","78.8",",,,N","542","2,,,N"
"US1ILCK0145","2019-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,12,","70.0",",,,N","",""
"US1ILCK0145","2019-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,30,","74.1",",,,N","",""
"US1ILCK0145","2019-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14",",N","10",",N","2",",N","","","","","","","","","28.4",",,N,28,","156.2",",,,N","",""
"US1ILCK0145","2019-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","22",",N","15",",N","3",",N","","","","","","","","","57.9",",,N,01,","261.4",",,,N","",""
"US1ILCK0145","2019-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,05,","90.1",",,,N","",""
"US1ILCK0145","2019-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","7",",N","2",",N","","","","","","","","","77.5",",,N,03,","167.0",",,,N","",""
"US1ILCK0145","2019-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,19,","107.5",",,,N","",""
"US1ILCK0145","2019-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","15",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,28,","175.8",",,,N","",""
"US1ILCK0145","2019-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14",",N","9",",N","2",",N","","","","","","","","","72.1",",,N,27,","165.5",",,,N","",""
"US1ILCK0145","2019-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,27,","46.5","1,,,N","",""
"US1ILCK0145","2019-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,29,","51.9",",,,N","",""
"US1ILCK0145","2020-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","5",",N","1",",N","","","2","4,N","","","76","4,,N,18,","36.1",",,N,11,","87.9",",,,N","156","4,,,N"
"US1ILCK0145","2020-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8",",N","6",",N","0",",N","","","5","1,N","","","89","1,,N,13,","6.1",",,N,13,","27.4",",,,N","272","1,,,N"
"US1ILCK0145","2020-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,10,","82.2",",,,N","",""
"US1ILCK0145","2020-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","18",",N","12",",N","2",",N","","","","","","","","","51.6",",,N,30,","142.3",",,,N","",""
"US1ILCK0145","2020-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","14",",N","9",",N","3",",N","","","","","","","","","90.7",",,N,18,","243.7",",,,N","",""
"US1ILCK0145","2020-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,23,","105.2",",,,N","",""
"US1ILCK0145","2020-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,16,","53.6",",,,N","",""
"US1ILCK0145","2020-08","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","5",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,03,","38.4",",,,N","",""
"US1ILCK0145","2020-09","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,09,","87.6",",,,N","",""
"US1ILCK0145","2020-10","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,22,","110.7",",,,N","",""
"US1ILCK0145","2020-11","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,11,","58.6",",,,N","",""
"US1ILCK0145","2020-12","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","4",",N","4",",N","1",",N","","","1","3,N","","","76","3,,N,30,","41.9",",,N,12,","76.7",",,,N","76","3,,,N"
"US1ILCK0145","2021-01","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","5",",N","0",",N","14","1,N","3",",N","305","1,,N,31,","216",",,N,31,","23.6",",,N,31,","60.2",",,,N","442",",,,N"
"US1ILCK0145","2021-02","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","13",",N","5",",N","0",",N","28",",N","9",",N","660",",,N,16,","394",",,N,16,","19.1",",,N,16,","57.8",",,,N","855",",,,N"
"US1ILCK0145","2021-03","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","7",",N","5",",N","0",",N","","","1","5,N","","","64","5,,N,16,","15.5",",,N,18,","42.2",",,,N","64","5,,,N"
"US1ILCK0145","2021-04","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,29,","31.2",",,,N","",""
"US1ILCK0145","2021-05","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","12",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,29,","73.9",",,,N","",""
"US1ILCK0145","2021-06","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","11",",N","9",",N","2",",N","","","","","","","","","77.7",",,N,27,","208.4",",,,N","",""
"US1ILCK0145","2021-07","41.865916","-87.79277","189.3","OAK PARK 1.5 S, IL US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,25,","65.2",",,,N","",""
