"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","1994-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,14,","231.0",",,,0","0",",,,0"
"USC00035177","1994-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","86.5",",,,0","0",",,,0"
"USC00035177","1994-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.3",",,,0","0",",,,0"
"USC00035177","1994-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","126.1",",,,0","0",",,,0"
"USC00035177","1994-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","130.0",",,,0","0",",,,0"
"USC00035177","1994-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","105.8",",,,0","0",",,,0"
"USC00035177","1995-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","128.6",",,,0","0",",,,0"
"USC00035177","1995-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,27,","65.0",",,,0","0",",,,0"
"USC00035177","1995-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","0",",0","","","0","1,0","4","","2","","","","0","1,,0,31,+","21.3",",,0,07,","81.0",",,,0","0","1,,,0"
"USC00035177","1995-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","167.5",",,,0","0",",,,0"
"USC00035177","1995-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","244.4",",,,0","0",",,,0"
"USC00035177","1995-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","72.3",",,,0","0",",,,0"
"USC00035177","1995-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","122.5",",,,0","0",",,,0"
"USC00035177","1995-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00035177","1995-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","107.8",",,,0","0",",,,0"
"USC00035177","1995-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.6",",,,0","0",",,,0"
"USC00035177","1995-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","59.3",",,,0","0",",,,0"
"USC00035177","1995-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,30,","0",",T,0,30,","29.2",",,0,08,","90.7",",,,0","0",",T,,0"
"USC00035177","1996-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,06,+","21.3",",,0,02,","64.5",",,,0","0",",T,,0"
"USC00035177","1996-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","1",",0","3",",0","1",",0","2","","2","","51",",,0,04,+","51",",,0,02,","32.0",",,0,27,","37.4",",,,0","51",",,,0"
"USC00035177","1996-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","76.6",",,,0","0",",,,0"
"USC00035177","1996-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","107.5",",,,0","0",",,,0"
"USC00035177","1996-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","102.5",",,,0","0",",,,0"
"USC00035177","1996-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","118.3",",,,0","0",",,,0"
"USC00035177","1996-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","177.6",",,,0","0",",,,0"
"USC00035177","1996-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","179.3",",,,0","0",",,,0"
"USC00035177","1996-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,+","117.4",",,,0","0",",,,0"
"USC00035177","1996-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","93.4",",,,0","0",",,,0"
"USC00035177","1996-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,24,","239.0",",,,0","0",",,,0"
"USC00035177","1996-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,17,","44.5",",,0,15,","97.1",",,,0","0",",T,,0"
"USC00035177","1997-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,15,+","0",",T,0,15,+","13.2",",,0,08,","52.3",",,,0","0",",T,,0"
"USC00035177","1997-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","2","","0",",T,0,13,","5",",,0,13,","30.0",",,0,26,","161.4",",,,0","5",",,,0"
"USC00035177","1997-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","180.1",",,,0","0",",,,0"
"USC00035177","1997-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,04,","221.5",",,,0","0",",,,0"
"USC00035177","1997-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","45.7",",,,0","0",",,,0"
"USC00035177","1997-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00035177","1997-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.8",",,,0","0",",,,0"
"USC00035177","1997-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","98.4",",,,0","0",",,,0"
"USC00035177","1997-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","76.4",",,,0","0",",,,0"
"USC00035177","1997-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","144.5",",,,0","0",",,,0"
"USC00035177","1997-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,14,","10",",,0,14,","38.1",",,0,05,","128.1",",,,0","10",",,,0"
"USC00035177","1997-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","122.8",",,,0","0",",,,0"
"USC00035177","1998-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","194.7",",,,0","0",",,,0"
"USC00035177","1998-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,10,","152.9",",,,0","0",",,,0"
"USC00035177","1998-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,08,","0",",T,0,08,","32.3",",,0,16,","120.9",",,,0","0",",T,,0"
"USC00035177","1998-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","55.8",",,,0","0",",,,0"
"USC00035177","1998-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","86.1",",,,0","0",",,,0"
"USC00035177","1998-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","77.2",",,,0","0",",,,0"
"USC00035177","1998-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","22.0",",,,0","0",",,,0"
"USC00035177","1998-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00035177","1998-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","153.6",",,,0","0",",,,0"
"USC00035177","1998-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","132.7",",,,0","0",",,,0"
"USC00035177","1998-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","90.2",",,,0","0",",,,0"
"USC00035177","1998-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",T,0,23,","0",",T,0,23,","33.3",",,0,04,","134.0",",,,0","0",",T,,0"
"USC00035177","1999-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","157.6",",,,0","0",",,,0"
"USC00035177","1999-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","37.3",",,,0","0",",,,0"
"USC00035177","1999-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","147.3",",,,0","0",",,,0"
"USC00035177","1999-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","144.2",",,,0","0",",,,0"
"USC00035177","1999-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","111.7",",,,0","0",",,,0"
"USC00035177","1999-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","61.0",",,,0","0",",,,0"
"USC00035177","1999-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00035177","1999-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","27.6",",,,0","0",",,,0"
"USC00035177","1999-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","67.8",",,,0","0",",,,0"
"USC00035177","1999-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,09,","120.4",",,,0","0",",,,0"
"USC00035177","1999-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00035177","1999-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,12,","82.1","1,,,0","0",",,,0"
"USC00035177","2000-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","1",",0","1","3,0","1","1,0","","","1","","203","3,,0,28,","203","1,,0,28,","52.3",",,0,28,","80.6",",,,0","203","1,,,0"
"USC00035177","2000-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","2",",0","0","1,0","0",",0","1","","2","","0","1,,0,29,+","0",",,0,29,+","40.9",",,0,26,","73.1",",,,0","0",",,,0"
"USC00035177","2000-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","116.2",",,,0","0",",,,0"
"USC00035177","2000-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","120.4",",,,0","0",",,,0"
"USC00035177","2000-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,19,","176.1",",a,,0","0",",,,0"
"USC00035177","2000-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",0","11",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","291.6",",,,0","0",",,,0"
"USC00035177","2000-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.5",",,,0","0",",,,0"
"USC00035177","2000-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00035177","2000-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","87.1",",,,0","0",",,,0"
"USC00035177","2000-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","31.5",",,,0","0",",,,0"
"USC00035177","2000-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","7",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","322.2",",,,0","0",",,,0"
"USC00035177","2000-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","2",",0","3","2,0","2",",0","1","","","","51","2,,0,26,","51",",,0,26,","81.5",",,0,28,","136.7",",,,0","76",",,,0"
"USC00035177","2001-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","26.4",",,0,29,","107.8",",,,0","76",",,,0"
"USC00035177","2001-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",,0,28,+","79.2",",,0,17,","205.6",",,,0","0",",,,0"
"USC00035177","2001-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","126.5",",,,0","0",",,,0"
"USC00035177","2001-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00035177","2001-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","218.6",",,,0","0",",,,0"
"USC00035177","2001-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","139.9",",,,0","0",",,,0"
"USC00035177","2001-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","18.8",",,,0","0",",,,0"
"USC00035177","2001-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","93.2",",,,0","0",",,,0"
"USC00035177","2001-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","81.6",",,,0","0",",,,0"
"USC00035177","2001-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","153.9",",,,0","0",",,,0"
"USC00035177","2001-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,19,","70.4",",,0,28,","110.8",",,,0","0",",T,,0"
"USC00035177","2001-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",T,0,31,","0",",T,0,31,","88.4",",,0,16,","185.6",",,,0","0",",T,,0"
"USC00035177","2002-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","53.6",",,,0","0",",,,0"
"USC00035177","2002-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","1",",0","1",",0","2","","1","","127",",,0,06,","152",",,0,06,","32.8",",,0,20,","67.6",",,,0","152",",,,0"
"USC00035177","2002-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,30,","271.3",",,,0","0",",,,0"
"USC00035177","2002-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","101.4",",,,0","0",",,,0"
"USC00035177","2002-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","114.2",",,,0","0",",,,0"
"USC00035177","2002-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,+","31.9",",,,0","0",",,,0"
"USC00035177","2002-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","155.3",",,,0","0",",,,0"
"USC00035177","2002-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00035177","2002-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","29.1",",,,0","0",",,,0"
"USC00035177","2002-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","199.5",",,,0","0",",,,0"
"USC00035177","2002-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","45.2",",,,0","0",",,,0"
"USC00035177","2002-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","156.1",",,,0","0",",,,0"
"USC00035177","2003-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,","3.6",",,0,16,","4.6",",,,0","0",",T,,0"
"USC00035177","2003-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","10",",0","1",",0","2",",0","2",",0","5","","3","","25",",,0,26,+","25",",,0,26,+","33.3",",,0,25,","158.6",",,,0","50",",,,0"
"USC00035177","2003-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","44.0",",,,0","0",",,,0"
"USC00035177","2003-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","73.7",",,,0","0",",,,0"
"USC00035177","2003-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","130.7",",,,0","0",",,,0"
"USC00035177","2003-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","14",",0","13",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","97.8",",,,0","0",",,,0"
"USC00035177","2003-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,02,","71.9","2,,,0","0",",,,0"
"USC00035177","2003-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","91.1",",,,0","0",",,,0"
"USC00035177","2003-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","116.4",",,,0","0",",,,0"
"USC00035177","2003-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","39.9",",,,0","0",",,,0"
