"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0049","2009-11","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,","5","1,,N,26,","18.5","1,,N,25,","46.9","1,,,N","5","1,,,N"
"US1ILLK0049","2009-12","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","15","3,N","8","3,N","1","3,N","","","5","2,N","","","152","2,,N,27,","26.7","3,,N,09,","91.7","3,,,N","455","2,,,N"
"US1ILLK0049","2010-01","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","5",",N","3",",N","0",",N","23",",N","1",",N","292",",,N,08,","183",",,N,08,","14.0",",,N,08,","25.0",",,,N","204",",,,N"
"US1ILLK0049","2010-02","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","12","1,N","3","1,N","0","1,N","26",",N","5",",N","267",",,N,10,","254",",,N,10,","15.7","1,,N,10,","29.2","1,,,N","518",",,,N"
"US1ILLK0049","2010-03","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","8",",N","4",",N","0",",N","8",",N","1","5,N","140",",,N,01,","25","5,,N,21,","8.9",",,N,14,","32.0",",,,N","35","5,,,N"
"US1ILLK0049","2010-04","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,06,","75.3",",,,N","0",",,,N"
"US1ILLK0049","2010-05","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","13","1,N","8","1,N","1","1,N","0","2,N","0","5,N","0","2,,N,31,+","0","5,,N,31,+","35.1","1,,N,13,","122.6","1,,,N","0","5,,,N"
"US1ILLK0049","2010-06","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","20",",N","14",",N","2",",N","","","","","","","","","45.2",",,N,24,","193.3",",,,N","",""
"US1ILLK0049","2010-07","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","10","1,N","6","1,N","3","1,N","","","","","","","","","58.4","1,,N,24,","177.0","1,,,N","",""
"US1ILLK0049","2010-08","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","8",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,14,","66.1",",,,N","",""
"US1ILLK0049","2010-09","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","16",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,03,","77.2",",,,N","",""
"US1ILLK0049","2010-10","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,24,","38.8",",,,N","",""
"US1ILLK0049","2010-11","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","11",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,30,","26.7",",,,N","",""
"US1ILLK0049","2010-12","42.3954","-88.1474","230.1","FOX LAKE 1.6 E, IL US","11","1,N","5","1,N","0","1,N","26","1,N","7","2,N","165","1,,N,26,","66","2,,N,21,","11.2","1,,N,12,","34.9","1,,,N","307","2,,,N"
