"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020028","1972-10","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","293.4","m","37.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","2.8",",,m,31,+","30.6",",m,29,+","50.6","m","9.0",",m","5.6",",,,m","19.26",",m","27.32",",,,m","11.20",",,,m"
"MXN00020028","1972-11","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","316.3","m","22.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","16.3",",,m,21,","28.9",",m,17,+","58.0","m","7.4",",m","42.5",",,,m","18.85",",m","26.13",",,,m","11.57",",,,m"
"MXN00020028","1972-12","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","319.5","m","3.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","0.3",",,m,19,","30.0",",m,04,","120.4","m","62.4",",m","0.3",",,,m","16.42",",m","24.41",",,,m","8.44",",,,m"
"MXN00020028","1973-01","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","30.0",",m,27,","184.3","m","63.9",",m","0.0",",,,m","16.36",",m","26.33",",,,m","6.40",",,,m"
"MXN00020028","1973-02","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","17.5","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,","0.0",",,m,28,+","31.7",",m,07,+","203.0","m","18.7",",m","0.0",",,,m","18.19",",m","27.93",",,,m","8.45",",,,m"
"MXN00020028","1973-03","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","100.5","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,11,+","0.0",",,m,31,+","33.9",",m,30,+","203.0","m","0.0",",m","0.0",",,,m","21.01",",m","31.49",",,,m","10.53",",,,m"
"MXN00020028","1973-04","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","190.1","m","89.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,08,","14.2",",,m,12,","33.9",",m,26,+","203.0","m","0.0",",m","65.5",",,,m","21.32",",m","30.04",",,,m","12.60",",,,m"
"MXN00020028","1973-05","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","295.5","m","105.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,16,","9.9",",,m,01,","35.6",",m,26,","203.0","m","0.0",",m","16.8",",,,m","21.73",",m","30.29",",,,m","13.18",",,,m"
"MXN00020028","1973-06","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","345.9","m","50.4",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","21.8",",,m,27,","30.6",",m,12,","205.4","m","2.4",",m","151.1",",,,m","19.93",",m","26.79",",,,m","13.07",",,,m"
"MXN00020028","1973-07","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","355.6","m","9.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","21.3",",,m,13,","28.9",",m,12,","15.5","m","15.5",",m","134.0",",,,m","18.15",",m","24.25",",,,m","12.05",",,,m"
"MXN00020028","1973-08","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","369.6","m","14.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,+","16.0",",,m,06,","27.8",",m,31,+","24.3","m","8.8",",m","81.3",",,,m","18.50",",m","24.52",",,,m","12.48",",,,m"
"MXN00020028","1973-09","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","384.3","m","14.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","22.9",",,m,03,","27.8",",m,24,+","32.0","m","7.7",",m","109.0",",,,m","18.56",",m","24.61",",,,m","12.52",",,,m"
"MXN00020028","1973-10","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","388.6","m","4.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,16,","25.4",",,m,31,","28.9",",m,27,","58.8","m","26.8",",m","57.9",",,,m","17.61",",m","24.07",",,,m","11.15",",,,m"
"MXN00020028","1973-11","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","390.0","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,09,","4.6",",,m,27,","28.9",",m,22,+","106.1","m","47.3",",m","10.5",",,,m","16.80",",m","24.59",",,,m","9.01",",,,m"
"MXN00020028","1973-12","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","390.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,17,+","9.4",",,m,06,","26.7",",m,13,+","217.9","m","111.8",",m","9.9",",,,m","14.74",",m","23.34",",,,m","6.13",",,,m"
"MXN00020028","1974-01","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,22,+","13.5",",,m,06,","26.7",",m,31,+","282.5","m","64.6",",m","16.3",",,,m","16.25",",m","24.38",",,,m","8.12",",,,m"
"MXN00020028","1974-02","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,+","0.0",",,m,28,+","30.0",",m,19,+","333.4","m","50.9",",m","0.0",",,,m","16.61",",m","25.44",",,,m","7.79",",,,m"
"MXN00020028","1974-03","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","26.4","m","23.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,02,","15.5",",,m,11,","30.6",",m,25,+","354.2","m","20.8",",m","24.7",",,,m","18.42",",m","27.94",",,,m","8.91",",,,m"
"MXN00020028","1974-04","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","83.5","m","57.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,30,+","19.8",",,m,29,","33.9",",m,22,","358.0","m","3.8",",m","33.8",",,,m","20.11",",m","29.00",",,,m","11.22",",,,m"
"MXN00020028","1974-05","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","154.2","m","70.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,19,+","24.6",",,m,26,","35.0",",m,12,","358.2","m","0.2",",m","81.8",",,,m","20.60",",m","29.09",",,,m","12.12",",,,m"
"MXN00020028","1974-06","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","173.1","m","18.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,04,","27.4",",,m,16,","30.0",",m,05,","382.9","m","24.7",",m","160.1",",,,m","18.14",",m","23.72",",,,m","12.56",",,,m"
"MXN00020028","1974-07","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","180.8","m","7.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,28,+","23.4",",,m,11,","28.9",",m,29,","36.8","m","36.8",",m","146.8",",,,m","17.40",",m","23.41",",,,m","11.38",",,,m"
"MXN00020028","1974-08","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","189.2","m","8.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","23.6",",,m,28,","28.9",",m,08,","50.6","m","13.8",",m","87.3",",,,m","18.16",",m","25.26",",,,m","11.05",",,,m"
"MXN00020028","1974-09","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","198.6","m","9.4",",m","21",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,+","38.1",",,m,15,","27.8",",m,04,+","69.0","m","18.4",",m","153.3",",,,m","18.03",",m","24.19",",,,m","11.87",",,,m"
"MXN00020028","1974-10","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","201.7","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,09,+","12.4",",,m,29,","28.9",",m,31,+","132.2","m","63.2",",m","12.4",",,,m","16.39",",m","23.32",",,,m","9.46",",,,m"
"MXN00020028","1974-11","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","204.7","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,27,","0.0",",,m,30,+","28.9",",m,19,","177.3","m","45.1",",m","0.0",",,,m","16.93",",m","25.45",",,,m","8.41",",,,m"
"MXN00020028","1974-12","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","204.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","0.0",",,m,31,+","28.9",",m,29,","234.9","m","57.6",",m","0.0",",,,m","16.48",",m","25.40",",,,m","7.55",",,,m"
"MXN00020028","1975-01","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,15,","2.5",",,m,20,","27.8",",m,31,+","310.6","m","75.7",",m","4.0",",,,m","15.91",",m","24.75",",,,m","7.06",",,,m"
"MXN00020028","1975-02","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","2.2","m","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,27,+","0.3",",,m,07,","28.9",",m,28,+","328.4","m","17.8",",m","0.3",",,,m","17.75",",m","26.87",",,,m","8.63",",,,m"
"MXN00020028","1975-03","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","62.9","m","60.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,30,+","1.3",",,m,26,","32.8",",m,18,+","330.3","m","1.9",",m","1.3",",,,m","20.23",",m","29.82",",,,m","10.63",",,,m"
"MXN00020028","1975-04","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","158.0","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,23,","0.0",",,m,30,+","33.9",",m,14,+","330.8","m","0.5",",m","0.0",",,,m","21.49",",m","31.39",",,,m","11.58",",,,m"
"MXN00020028","1975-05","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","239.5","m","81.5",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,11,+","52.1",",,m,31,","33.9",",m,07,","331.3","m","0.5",",m","197.2",",,,m","20.95",",m","29.55",",,,m","12.34",",,,m"
"MXN00020028","1975-06","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","255.1","m","15.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","16.8",",,m,20,","27.8",",m,15,+","346.8","m","15.5",",m","110.9",",,,m","18.34",",m","24.58",",,,m","12.10",",,,m"
"MXN00020028","1975-07","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","256.9","m","1.8",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,22,+","20.3",",,m,30,","27.8",",m,07,","34.0","m","34.0",",m","96.4",",,,m","17.30",",m","23.51",",,,m","11.08",",,,m"
"MXN00020028","1975-08","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","265.6","m","8.7",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,23,","29.0",",,m,31,+","30.0",",m,07,","54.4","m","20.4",",m","109.5",",,,m","17.95",",m","24.68",",,,m","11.23",",,,m"
"MXN00020028","1975-09","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","269.1","m","3.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,28,+","17.3",",,m,15,","28.9",",m,30,","91.6","m","37.2",",m","99.6",",,,m","17.21",",m","23.60",",,,m","10.82",",,,m"
"MXN00020028","1975-10","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","273.2","m","4.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","13.0",",,m,13,","28.9",",m,25,","116.1","m","24.5",",m","27.0",",,,m","17.67",",m","24.90",",,,m","10.45",",,,m"
"MXN00020028","1975-11","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","278.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,","0.0",",,m,30,+","28.9",",m,30,+","153.0","m","36.9",",m","0.0",",,,m","17.27",",m","26.14",",,,m","8.39",",,,m"
"MXN00020028","1975-12","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","278.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","25.6",",m,23,+","274.5","m","121.5",",m","0.0",",,,m","14.41",",m","22.75",",,,m","6.08",",,,m"
"MXN00020028","1976-01","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,19,","0.0",",,m,31,+","27.2",",m,26,+","387.1","m","112.6",",m","0.0",",,,m","14.70",",m","23.43",",,,m","5.98",",,,m"
"MXN00020028","1976-02","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,26,","0.0",",,m,29,+","30.0",",m,21,","485.3","m","98.2",",m","0.0",",,,m","14.95",",m","25.35",",,,m","4.54",",,,m"
"MXN00020028","1976-03","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","41.4","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,05,+","0.0",",,m,31,+","32.8",",m,20,","489.6","m","4.3",",m","0.0",",,,m","19.53",",m","29.11",",,,m","9.95",",,,m"
"MXN00020028","1976-04","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","102.9","m","61.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,02,","10.4",",,m,21,","31.7",",m,18,","493.2","m","3.6",",m","35.4",",,,m","20.27",",m","29.39",",,,m","11.14",",,,m"
"MXN00020028","1976-05","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","162.5","m","59.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,15,+","20.3",",,m,18,","32.8",",m,24,","493.5","m","0.3",",m","50.7",",,,m","20.25",",m","28.74",",,,m","11.75",",,,m"
"MXN00020028","1976-06","17.5667","-97.6167","1880.9","SANTA MARIA CHILAPA DE DIAZ, MX","201.3","m","38.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,15,+","21.8",",,m,23,","30.0",",m,18,+","494.6","m","1.1",",m","51.9",",,,m","19.59",",m","26.02",",,,m","13.15",",,,m"
