"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0001","2018-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,21,","4.8",",,N,11,","5.4",",,,N","25","1,,,N"
"US1NMTR0001","2018-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,20,","7.4",",,N,15,","11.2",",,,N","0","2,T,,N"
"US1NMTR0001","2018-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.7",",,N,28,","11.5",",,,N","0","1,,,N"
"US1NMTR0001","2018-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0001","2018-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,22,","1.6",",,,N","0","2,,,N"
"US1NMTR0001","2018-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.8",",,N,04,","36.1",",,,N","0","4,,,N"
"US1NMTR0001","2018-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,24,","52.3",",,,N","",""
"US1NMTR0001","2018-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","24.0",",,,N","",""
"US1NMTR0001","2018-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,06,","71.7","1,,,N","",""
"US1NMTR0001","2018-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,24,","83.9",",,,N","",""
"US1NMTR0001","2018-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","0","1,N","0","1,N","","","1","3,N","","","76","3,,N,12,","1.8","1,,N,13,+","3.9","1,,,N","76","3,,,N"
"US1NMTR0001","2019-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,12,","8.1","4,,,N","",""
"US1NMTR0001","2019-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","3,N","1","3,N","0","3,N","","","3","3,N","","","104","3,,N,20,","2.8","3,,N,20,","6.6","3,,,N","236","3,,,N"
"US1NMTR0001","2019-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","15.5","1,,N,13,","28.0","1,,,N","0","5,,,N"
"US1NMTR0001","2019-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,01,","33.8","1,,,N","",""
"US1NMTR0001","2019-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,11,","18.5",",,,N","0","4,,,N"
"US1NMTR0001","2019-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.1",",,N,05,+","15.8",",,,N","0","5,,,N"
"US1NMTR0001","2019-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.9",",,N,17,","20.1",",,,N","0","3,,,N"
"US1NMTR0001","2019-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,21,","85.6",",,,N","",""
"US1NMTR0001","2019-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,08,","26.2",",,,N","0","5,,,N"
"US1NMTR0001","2019-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1NMTR0001","2019-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,30,","44.1","3,,,N","",""
"US1NMTR0001","2019-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,25,","12.9","1,,,N","",""
"US1NMTR0001","2020-01","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,31,+","10.2",",,N,22,","16.3",",,,N","0","3,T,,N"
"US1NMTR0001","2020-02","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","7",",N","5",",N","0",",N","","","2","4,N","","","305","4,,N,12,","14.5",",,N,12,","47.8",",,,N","356","4,,,N"
"US1NMTR0001","2020-03","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.0","2,,N,19,+","7.0","2,,,N","0","2,,,N"
"US1NMTR0001","2020-04","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","17.8","2,,N,14,","23.4","2,,,N","0","3,,,N"
"US1NMTR0001","2020-05","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,31,","3.6",",,,N","0","1,,,N"
"US1NMTR0001","2020-06","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,12,","42.1",",,,N","",""
"US1NMTR0001","2020-07","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,28,","55.5",",,,N","",""
"US1NMTR0001","2020-08","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,02,","33.6",",,,N","",""
"US1NMTR0001","2020-09","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","5",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,09,","67.1",",,,N","",""
"US1NMTR0001","2020-10","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,28,","10.4",",,,N","",""
"US1NMTR0001","2020-11","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,27,","1.8","1,,,N","",""
"US1NMTR0001","2020-12","34.506067","-106.242267","2011.7","MOUNTAINAIR 1.0 S, NM US","2","5,N","2","5,N","0","5,N","","","","","","","","","10.9","5,,N,11,","14.2","5,,,N","",""
