"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007104","1963-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","34.0","m","18.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,18,","30.0",",,m,03,","27.8",",m,07,+","605.3","m","10.5",",m","156.8",",,,m","18.58",",m","23.89",",,,m","13.28",",,,m"
"MXN00007104","1963-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","35.3","m","1.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,30,","35.8",",,m,17,","25.0",",m,15,","23.3","m","23.3",",m","135.8",",,,m","17.62",",m","22.18",",,,m","13.06",",,,m"
"MXN00007104","1963-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","42.8","m","7.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","30.0",",,m,07,","25.6",",m,07,+","35.2","m","11.9",",m","78.8",",,,m","18.19",",m","23.41",",,,m","12.98",",,,m"
"MXN00007104","1963-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","51.6","m","8.8",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11.7",",m,18,+","24.9",",,m,15,","25.0",",m,26,+","55.0","m","19.8",",m","156.9",",,,m","17.97",",m","22.05",",,,m","13.88",",,,m"
"MXN00007104","1963-10","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","52.8","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,11,","15.0",",,m,06,","25.0",",m,27,+","105.9","m","50.9",",m","24.7",",,,m","16.73",",m","22.30",",,,m","11.15",",,,m"
"MXN00007104","1963-11","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","56.6","m","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,15,","19.8",",,m,10,","27.8",",m,27,","161.0","m","55.1",",m","24.6",",,,m","16.63",",m","22.24",",,,m","11.01",",,,m"
"MXN00007104","1963-12","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","56.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,27,","2.8",",,m,15,","28.9",",m,22,+","259.6","m","98.6",",m","2.8",",,,m","15.15",",m","22.46",",,,m","7.85",",,,m"
"MXN00007104","1964-01","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,09,","4.8",",,m,28,","28.9",",m,20,","340.3","m","80.7",",m","4.8",",,,m","15.76",",m","23.09",",,,m","8.43",",,,m"
"MXN00007104","1964-02","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","2.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,14,","0.0",",,m,29,+","26.7",",m,27,+","402.1","m","61.8",",m","0.0",",,,m","16.26",",m","23.32",",,,m","9.20",",,,m"
"MXN00007104","1964-03","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","3.0","m","0.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","9.9",",,m,04,","30.0",",m,26,","447.2","m","45.1",",m","15.7",",,,m","16.89",",m","25.11",",,,m","8.67",",,,m"
"MXN00007104","1964-04","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","21.7","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,12,+","0.0",",,m,30,+","30.0",",m,30,+","460.4","m","13.2",",m","0.0",",,,m","18.52",",m","25.87",",,,m","11.17",",,,m"
"MXN00007104","1964-05","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","44.7","m","23.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,+","86.9",",,m,31,","30.0",",m,30,+","469.8","m","9.4",",m","147.6",",,,m","18.77",",m","26.29",",,,m","11.26",",,,m"
"MXN00007104","1964-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","57.7","m","13.0","1,m","13","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,19,+","25.9","1,,m,26,","25.0","1,m,27,+","479.1","m","9.3","1,m","129.0","1,,,m","18.46","1,m","23.40","1,,,m","13.52","1,,,m"
"MXN00007104","1964-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","61.7","m","4.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,23,","34.8",",,m,15,","25.0",",m,27,+","31.2","m","31.2",",m","168.5",",,,m","17.46",",m","22.10",",,,m","12.82",",,,m"
"MXN00007104","1964-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","66.6","m","4.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,+","19.8",",,m,20,","25.6",",m,11,","51.8","m","20.6",",m","79.0",",,,m","17.83",",m","23.35",",,,m","12.30",",,,m"
"MXN00007104","1964-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","79.1","m","12.5",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","24.9",",,m,02,","25.0",",m,29,+","57.2","m","5.4",",m","143.1",",,,m","18.57",",m","24.19",",,,m","12.95",",,,m"
"MXN00007104","1964-10","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","82.5","m","3.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,30,+","19.8",",,m,02,","25.0",",m,27,+","147.2","m","90.0",",m","38.3",",,,m","15.54",",m","20.99",",,,m","10.09",",,,m"
"MXN00007104","1964-11","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","83.4","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,07,","11.9",",,m,12,","25.6",",m,19,+","222.4","m","75.2",",m","20.5",",,,m","15.86",",m","21.40",",,,m","10.32",",,,m"
"MXN00007104","1964-12","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","83.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,27,+","15.0",",,m,13,","25.0",",m,11,+","339.2","m","116.8",",m","18.8",",,,m","14.57",",m","21.17",",,,m","7.96",",,,m"
"MXN00007104","1965-01","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,31,+","2.8",",,m,05,","25.6",",m,21,","481.0","m","141.8",",m","2.8",",,,m","13.76",",m","20.17",",,,m","7.35",",,,m"
"MXN00007104","1965-02","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,28,","3.8",",,m,19,","26.7",",m,21,+","551.9","m","70.9",",m","3.8",",,,m","15.86",",m","23.22",",,,m","8.49",",,,m"
"MXN00007104","1965-03","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","5.6","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,11,+","0.0",",,m,31,+","30.0",",m,13,","618.9","m","67.0",",m","0.0",",,,m","16.30",",m","24.97",",,,m","7.64",",,,m"
"MXN00007104","1965-04","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","9.5","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,+","0.0",",,m,30,+","30.0",",m,12,","648.4","m","29.5",",m","0.0",",,,m","17.48",",m","26.10",",,,m","8.86",",,,m"
"MXN00007104","1965-05","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","32.1","m","22.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,15,+","17.8",",,m,20,","28.9",",m,20,+","659.6","m","11.2",",m","39.4",",,,m","18.70",",m","25.75",",,,m","11.66",",,,m"
"MXN00007104","1965-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","48.4","m","16.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,18,","35.8",",,m,10,","27.8",",m,07,+","671.0","m","11.4",",m","102.3",",,,m","18.49",",m","24.32",",,,m","12.67",",,,m"
"MXN00007104","1965-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","51.8","m","3.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,","14.0",",,m,05,+","25.0",",m,30,+","26.8","m","26.8",",m","56.1",",,,m","17.58",",m","22.76",",,,m","12.39",",,,m"
"MXN00007104","1965-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","59.4","m","7.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","39.9",",,m,12,","25.6",",m,03,+","52.1","m","25.3",",m","116.5",",,,m","17.76",",m","23.44",",,,m","12.08",",,,m"
"MXN00007104","1965-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","69.1","m","9.7",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","27.9",",,m,14,","26.7",",m,04,","72.0","m","19.9",",m","187.5",",,,m","17.99",",m","24.05",",,,m","11.93",",,,m"
"MXN00007104","1965-10","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","74.2","m","5.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,26,","78.0",",,m,19,","25.0",",m,20,+","126.2","m","54.2",",m","238.6",",,,m","16.75",",m","21.95",",,,m","11.55",",,,m"
"MXN00007104","1965-11","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","74.8","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,22,","11.9",",,m,04,","25.0",",m,27,+","190.6","m","64.4",",m","25.4",",,,m","16.21",",m","22.07",",,,m","10.34",",,,m"
"MXN00007104","1965-12","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","75.4","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,30,","3.8",",,m,05,","26.7",",m,13,+","288.1","m","97.5",",m","9.4",",,,m","15.21",",m","21.43",",,,m","8.98",",,,m"
"MXN00007104","1966-01","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,28,","3.8",",,m,03,","26.7",",m,21,","388.7","m","100.6",",m","3.8",",,,m","15.09",",m","21.63",",,,m","8.55",",,,m"
"MXN00007104","1966-02","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,01,","6.9",",,m,19,","27.8",",m,09,","458.7","m","70.0",",m","6.9",",,,m","15.92",",m","22.86",",,,m","8.99",",,,m"
"MXN00007104","1966-03","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","10.6","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,18,+","0.0",",,m,31,+","30.0",",m,05,","537.3","m","78.6",",m","0.0",",,,m","16.05",",m","23.12",",,,m","8.99",",,,m"
"MXN00007104","1966-04","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","23.7","m","13.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,+","19.8",",,m,19,","27.8",",m,21,+","556.3","m","19.0",",m","51.6",",,,m","18.14",",m","25.06",",,,m","11.21",",,,m"
"MXN00007104","1966-05","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","33.6","m","9.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,31,+","30.0",",,m,29,+","27.8",",m,24,","591.7","m","35.4",",m","157.8",",,,m","17.51",",m","23.60",",,,m","11.42",",,,m"
"MXN00007104","1966-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","49.4","m","15.8",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,18,","47.8",",,m,27,","27.8",",m,14,","612.6","m","20.9",",m","237.3",",,,m","18.16",",m","23.35",",,,m","12.98",",,,m"
"MXN00007104","1966-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","63.0","m","13.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","41.9",",,m,12,","25.0",",m,29,+","10.3","m","10.3",",m","177.1",",,,m","18.44",",m","23.15",",,,m","13.72",",,,m"
"MXN00007104","1966-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","76.3","m","13.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","46.0",",,m,19,","25.0",",m,07,+","21.4","m","11.1",",m","145.6",",,,m","18.40",",m","23.23",",,,m","13.58",",,,m"
"MXN00007104","1966-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","93.3","m","17.0",",m","23",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,08,+","83.8",",,m,15,","28.9",",m,21,","36.9","m","15.5",",m","267.4",",,,m","18.38",",m","23.26",",,,m","13.50",",,,m"
"MXN00007104","1966-10","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","99.4","m","6.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,31,","33.8",",,m,01,","23.9",",m,14,+","69.0","m","32.1",",m","146.5",",,,m","17.50",",m","21.83",",,,m","13.16",",,,m"
"MXN00007104","1966-11","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","99.4","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,28,","42.9",",,m,01,","23.9",",m,11,","175.2","m","106.2",",m","48.3",",,,m","14.79",",m","19.84",",,,m","9.74",",,,m"
"MXN00007104","1966-12","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","99.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,22,","13.0",",,m,18,","25.6",",m,28,","307.9","m","132.7",",m","26.5",",,,m","14.05",",m","20.18",",,,m","7.92",",,,m"
"MXN00007104","1967-01","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,12,+","10.4",",,m,26,","25.0",",m,03,","437.0","m","129.1",",m","12.2",",,,m","14.17",",m","20.59",",,,m","7.74",",,,m"
"MXN00007104","1967-02","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,16,","5.8",",,m,03,","25.0",",m,28,+","545.1","m","108.1",",m","14.0",",,,m","14.47",",m","20.95",",,,m","8.00",",,,m"
"MXN00007104","1967-03","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,20,+","3.8",",,m,22,","28.9",",m,26,","634.6","m","89.5",",m","5.6",",,,m","15.48",",m","22.79",",,,m","8.18",",,,m"
"MXN00007104","1967-04","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","8.4","m","7.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,08,","68.8",",,m,17,","28.9",",m,23,+","682.4","m","47.8",",m","98.6",",,,m","16.98",",m","23.89",",,,m","10.08",",,,m"
"MXN00007104","1967-05","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","24.1","m","15.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,10,","13.5",",,m,29,","28.9",",m,29,","705.3","m","22.9",",m","25.9",",,,m","18.10",",m","24.10",",,,m","12.10",",,,m"
"MXN00007104","1967-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","37.0","m","12.9",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,06,","31.8",",,m,09,","30.0",",m,01,","726.5","m","21.2",",m","223.8",",,,m","18.06",",m","23.00",",,,m","13.11",",,,m"
"MXN00007104","1967-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","37.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,14,","15.7",",,m,28,","25.0",",m,14,","42.1","m","42.1",",m","67.4",",,,m","16.98",",m","21.49",",,,m","12.46",",,,m"
"MXN00007104","1967-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","46.1","m","9.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,30,","31.8",",,m,12,","25.0",",m,24,+","60.6","m","18.5",",m","110.4",",,,m","18.03",",m","22.82",",,,m","13.24",",,,m"
"MXN00007104","1967-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","49.8","m","3.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,15,+","31.8",",,m,28,","25.6",",m,04,","92.7","m","32.1",",m","84.9",",,,m","17.39",",m","22.82",",,,m","11.95",",,,m"
"MXN00007104","1967-10","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","50.4","m","0.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,24,+","27.4",",,m,01,","25.0",",m,09,+","141.1","m","48.4",",m","123.3",",,,m","16.79",",m","21.75",",,,m","11.84",",,,m"
"MXN00007104","1967-11","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","51.0","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,25,","9.9",",,m,14,","27.8",",m,24,","233.6","m","92.5",",m","14.5",",,,m","15.27",",m","21.20",",,,m","9.34",",,,m"
"MXN00007104","1967-12","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","51.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,12,","3.3",",,m,22,","26.7",",m,13,","330.5","m","96.9",",m","5.6",",,,m","15.23",",m","22.21",",,,m","8.25",",,,m"
"MXN00007104","1968-01","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,23,","4.3",",,m,28,","23.9",",m,01,","443.2","m","112.7",",m","9.8",",,,m","14.70",",m","19.92",",,,m","9.48",",,,m"
"MXN00007104","1968-02","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","0.6","m","0.6","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","0.6","3,m,14,+","11.9",",,m,05,","25.0","3,m,28,+","559.0","m","115.8","3,m","11.9",",,,m","13.90","3,m","21.00","3,,,m","6.80","3,,,m"
"MXN00007104","1968-03","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","1.2","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,24,+","1.3",",,m,22,","28.9",",m,21,+","662.0","m","103.0",",m","1.3",",,,m","15.03",",m","22.08",",,,m","7.98",",,,m"
"MXN00007104","1968-04","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","3.9","m","2.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,27,","0.0",",,m,30,+","27.8","1,m,29,+","691.1","m","29.1","1,m","0.0",",,,m","17.42","1,m","25.05","1,,,m","9.79","1,,,m"
"MXN00007104","1968-05","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","27.9","m","24.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","42.9",",,m,20,","27.8",",m,18,+","700.6","m","9.5",",m","195.3",",,,m","18.80",",m","25.40",",,,m","12.20",",,,m"
"MXN00007104","1968-06","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","44.8","m","16.9","1,m","20",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,27,+","49.3",",,m,09,","25.6","1,m,25,","704.9","m","4.3","1,m","307.2",",,,m","18.77","1,m","23.77","1,,,m","13.77","1,,,m"
"MXN00007104","1968-07","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","49.4","m","4.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,31,+","47.8",",,m,04,","23.9",",m,30,+","25.6","m","25.6",",m","146.5",",,,m","17.65",",m","22.40",",,,m","12.91",",,,m"
"MXN00007104","1968-08","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","49.6","m","0.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,19,+","24.4",",,m,13,","25.0",",m,31,","53.1","m","27.5",",m","148.2",",,,m","17.45",",m","22.52",",,,m","12.39",",,,m"
"MXN00007104","1968-09","16.3","-91.9667","1511.8","LAS MARGARITAS, MX","64.0","m","14.4","1,m","17",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,27,","43.9",",,m,24,","26.7","1,m,17,","63.3","m","10.2","1,m","255.0",",,,m","18.48","1,m","23.52","1,,,m","13.43","1,,,m"
