"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYB0001","2011-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","20",",N","20",",N","9",",N","","","","","59.7",",,N,16,","506.7",",,,N","",""
"US1CAYB0001","2011-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,18,","70.4",",,,N","",""
"US1CAYB0001","2011-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","8",",N","1",",N","","","","","32.5",",,N,17,","103.0",",,,N","",""
"US1CAYB0001","2011-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","5",",N","0",",N","","","","","20.6",",,N,29,","65.9",",,,N","",""
"US1CAYB0001","2011-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2011-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2011-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1CAYB0001","2011-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","10","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,06,","63.3","1,,,N","",""
"US1CAYB0001","2011-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,15,","7.4",",,,N","0","2,,,N"
"US1CAYB0001","2012-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","3",",N","3",",N","","","","","126.0",",,N,21,","234.1",",,,N","",""
"US1CAYB0001","2012-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","6",",N","2",",N","","","","","41.7",",,N,13,","108.1",",,,N","",""
"US1CAYB0001","2012-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","21",",N","15",",N","5",",N","","","","","157.2",",,N,14,","477.5",",,,N","",""
"US1CAYB0001","2012-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","10","1,N","8","1,N","4","1,N","","","","","62.2","1,,N,13,","214.4","1,,,N","",""
"US1CAYB0001","2012-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,04,","3.6",",,,N","0","3,,,N"
"US1CAYB0001","2012-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,05,","12.7",",,,N","0","2,,,N"
"US1CAYB0001","2012-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2012-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1CAYB0001","2012-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1CAYB0001","2012-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,23,","84.8",",,,N","0","5,,,N"
"US1CAYB0001","2012-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","8",",N","5",",N","","","","","100.6",",,N,30,","344.2",",,,N","",""
"US1CAYB0001","2012-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","16",",N","13",",N","8",",N","","","","","107.4",",,N,02,","503.6",",,,N","",""
"US1CAYB0001","2013-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","3",",N","0",",N","","","","","13.2",",,N,10,","33.6",",,,N","",""
"US1CAYB0001","2013-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","0",",N","1","2,N","28","2,,N,20,","16.3",",,N,20,","27.5",",,,N","28","2,,,N"
"US1CAYB0001","2013-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","5",",N","1",",N","","","","","38.6",",,N,20,","115.9",",,,N","",""
"US1CAYB0001","2013-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","0",",N","","","","","13.7",",,N,05,","35.5",",,,N","",""
"US1CAYB0001","2013-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","3",",N","0",",N","","","","","14.7",",,N,07,","28.1",",,,N","",""
"US1CAYB0001","2013-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","38.1",",,N,25,","71.4",",,,N","0","4,,,N"
"US1CAYB0001","2013-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2013-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CAYB0001","2013-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.4",",,N,20,","43.7",",,,N","0","2,,,N"
"US1CAYB0001","2013-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","1","2,N","152","2,,N,07,","7.6",",,N,07,","8.2",",,,N","152","2,,,N"
"US1CAYB0001","2014-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,30,","30.0",",,,N","0","3,,,N"
"US1CAYB0001","2014-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","8",",N","4",",N","","","","","140.5",",,N,09,","388.8",",,,N","",""
"US1CAYB0001","2014-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","12",",N","5",",N","","","","","59.2",",,N,04,","325.3",",,,N","",""
"US1CAYB0001","2014-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","5",",N","1",",N","0","5,N","13","5,,N,01,","28.4",",,N,01,","63.8",",,,N","13","5,,,N"
"US1CAYB0001","2014-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,06,","14.2",",,,N","0","4,,,N"
"US1CAYB0001","2014-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYB0001","2014-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","2,,,N"
"US1CAYB0001","2014-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,05,","6.6",",,,N","0","4,,,N"
"US1CAYB0001","2014-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.3","1,,N,26,","36.5","1,,,N","0","5,,,N"
"US1CAYB0001","2014-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","5",",N","1",",N","","","","","28.2",",,N,26,","76.7",",,,N","",""
"US1CAYB0001","2014-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,01,","139.6","1,,,N","",""
"US1CAYB0001","2014-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","15",",N","6",",N","","","","","131.6",",,N,12,","505.7",",,,N","",""
"US1CAYB0001","2015-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,15,","4.1",",,,N","0","3,,,N"
"US1CAYB0001","2015-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,28,+","77.7",",,N,07,","140.8",",,,N","0","5,,,N"
"US1CAYB0001","2015-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","0",",N","","","","","10.7",",,N,23,","17.0",",,,N","",""
"US1CAYB0001","2015-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,25,","66.4",",,,N","0","5,,,N"
"US1CAYB0001","2015-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,23,","5.1",",,,N","",""
"US1CAYB0001","2015-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,07,","6.1",",,,N","0","3,,,N"
"US1CAYB0001","2015-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1CAYB0001","2015-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1CAYB0001","2015-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,17,","9.2",",,,N","0","3,,,N"
"US1CAYB0001","2015-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,17,","18.3",",,,N","0","5,,,N"
"US1CAYB0001","2015-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","7",",N","1",",N","","","","","38.4",",,N,02,","137.0",",,,N","",""
"US1CAYB0001","2015-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","20",",N","11",",N","5",",N","","","","","59.4",",,N,19,","326.5",",,,N","",""
"US1CAYB0001","2016-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","17",",N","7",",N","","","","","98.8",",,N,18,","468.1",",,,N","",""
"US1CAYB0001","2016-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","4",",N","2",",N","","","","","31.2",",,N,18,","77.3",",,,N","",""
"US1CAYB0001","2016-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","11",",N","8",",N","","","","","88.1",",,N,06,","487.4",",,,N","",""
"US1CAYB0001","2016-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","4",",N","0",",N","","","","","16.0",",,N,22,","41.4",",,,N","",""
"US1CAYB0001","2016-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","4",",N","0",",N","","","","","7.1",",,N,21,","25.7",",,,N","",""
"US1CAYB0001","2016-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1CAYB0001","2016-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14",",N","10",",N","5",",N","0","3,N","0","3,,N,31,+","52.3",",,N,15,","258.3",",,,N","0","3,,,N"
"US1CAYB0001","2016-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","7",",N","2",",N","","","","","85.9",",,N,20,","198.5",",,,N","",""
"US1CAYB0001","2016-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11",",N","9",",N","6",",N","","","","","118.1",",,N,16,","350.5",",,,N","",""
"US1CAYB0001","2017-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","17",",N","8",",N","","","","","109.7",",,N,08,","685.3",",,,N","",""
"US1CAYB0001","2017-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","18",",N","17",",N","10",",N","","","","","91.4",",,N,07,","614.8",",,,N","",""
"US1CAYB0001","2017-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","7",",N","3",",N","","","","","54.1",",,N,22,","200.0",",,,N","",""
"US1CAYB0001","2017-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","10",",N","3",",N","","","","","65.5",",,N,07,","211.6",",,,N","",""
"US1CAYB0001","2017-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","5.4",",,,N","0","2,,,N"
"US1CAYB0001","2017-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,09,","16.8",",,,N","0","5,,,N"
"US1CAYB0001","2017-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYB0001","2017-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAYB0001","2017-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,22,","6.9",",,,N","0","2,,,N"
"US1CAYB0001","2017-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,20,","18.8",",,,N","0","1,,,N"
"US1CAYB0001","2017-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","13",",N","9",",N","3",",N","","","","","87.6",",,N,16,","296.2",",,,N","",""
"US1CAYB0001","2017-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,20,","25.2",",,,N","0","3,,,N"
"US1CAYB0001","2018-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","12",",N","5",",N","","","","","89.2",",,N,09,","259.5",",,,N","",""
"US1CAYB0001","2018-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,23,","14.7",",,N,26,","28.2",",,,N","13","2,,,N"
"US1CAYB0001","2018-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","20",",N","15",",N","7",",N","","","","","109.7",",,N,22,","477.6",",,,N","",""
"US1CAYB0001","2018-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","5",",N","1",",N","","","","","121.4",",,N,07,","189.2",",,,N","",""
"US1CAYB0001","2018-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,26,","6.7",",,,N","0","4,,,N"
"US1CAYB0001","2018-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","71.9",",,N,04,","73.9",",,,N","0","4,,,N"
"US1CAYB0001","2018-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","6",",N","5",",N","","","","","63.8",",,N,24,","217.2",",,,N","",""
"US1CAYB0001","2018-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11",",N","7",",N","2",",N","","","","","66.5",",,N,17,","146.0",",,,N","",""
"US1CAYB0001","2019-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","11",",N","4",",N","","","","","76.7",",,N,16,+","340.0",",,,N","",""
"US1CAYB0001","2019-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","15",",N","8",",N","","","","","148.6",",,N,26,","656.2",",,,N","",""
"US1CAYB0001","2019-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14","2,N","10","2,N","4","2,N","","","","","50.5","2,,N,06,","242.1",",a,,N","",""
"US1CAYB0001","2019-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","4",",N","0",",N","","","","","19.6",",,N,21,","50.3",",,,N","",""
"US1CAYB0001","2019-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","13",",N","10",",N","2",",N","","","","","53.1",",,N,16,","158.4",",,,N","",""
"US1CAYB0001","2019-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,03,+","1.9",",,,N","0","3,,,N"
"US1CAYB0001","2019-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2019-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2019-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,16,","54.6",",a,,N","",""
"US1CAYB0001","2019-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1CAYB0001","2019-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","1",",N","2","2,N","71","2,,N,27,","42.2",",,N,27,","61.0",",,,N","135","2,,,N"
"US1CAYB0001","2019-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","21",",N","15",",N","5",",N","","","","","72.4",",,N,02,","312.7",",,,N","",""
"US1CAYB0001","2020-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","16",",N","8",",N","3",",N","","","","","49.0",",,N,26,","172.3",",,,N","",""
"US1CAYB0001","2020-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2020-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14",",N","10",",N","2",",N","","","","","59.9",",,N,15,","191.6",",,,N","",""
"US1CAYB0001","2020-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","50.0",",,N,05,","93.0",",,,N","0","5,,,N"
"US1CAYB0001","2020-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","9",",N","1",",N","","","","","28.7",",,N,18,","95.6",",,,N","",""
"US1CAYB0001","2020-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,13,","16.3",",,,N","0","3,,,N"
"US1CAYB0001","2020-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
