"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146076","1919-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,04,","1.0",",,6,04,","","","","","","","1.0",",,,6","10",",,,6","","","","","",""
"USC00146076","1919-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,23,","","","","","","","46.9","1,,,6","","","","","","","",""
"USC00146076","1919-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00146076","1919-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","8.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,11,","","","","","25.4",",,6,09,","29.4",",6,22,","","","179.5",",6","97.1",",,,6","","","12.64",",6","18.66",",,,6","6.61",",,,6"
"USC00146076","1919-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","19","4,6","0","4,6","","","","","2.8","2,6,09,","","","","","30.7",",,6,12,","29.4","4,6,31,+","","","","","68.1",",,,6","","","17.03","6,6","23.66","4,,,6","10.40","2,,,6"
"USC00146076","1919-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","156.0","4,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","25","4,6","11","4,6","","","","","8.3","1,6,05,","","","","","45.7",",,6,28,","37.2","4,6,25,","","","4.7","4,6","105.5",",,,6","","","23.74","4,6","31.05","4,,,6","16.42","1,,,6"
"USC00146076","1919-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","186.0","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","22","2,6","","","","","8.9","4,6,31,","","","","","12.7",",,6,25,+","38.9","2,6,12,","","","0.5","2,6","27.4",",,,6","","","25.22","4,6","33.38","2,,,6","17.06","4,,,6"
"USC00146076","1919-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,21,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00146076","1919-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,29,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00146076","1919-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-15.0",",6,30,","","","51",",,6,29,","50.3",",,6,09,","21.1",",6,24,+","","","414.0",",6","65.5",",,,6","76",",,,6","4.53",",6","11.13",",,,6","-2.06",",,,6"
"USC00146076","1919-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","5","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,10,","","","","","8.1",",,6,05,","18.3","2,6,30,","","","630.0","2,6","8.1",",,,6","","","-3.39","2,6","1.43","2,,,6","-8.21","2,,,6"
"USC00146076","1920-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","10","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,25,+","","","13",",,6,06,","1.3",",,6,06,","15.0","2,6,29,","","","573.0","2,6","1.3",",,,6","13",",,,6","-1.43","2,6","3.57","2,,,6","-6.42","2,,,6"
"USC00146076","1920-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-16.7",",6,16,","","","0",",T,6,28,+","3.8",",,6,03,","17.8","1,6,19,","","","470.0","1,6","7.8",",,,6","0",",T,,6","1.62","1,6","7.80","1,,,6","-4.56",",,,6"
"USC00146076","1920-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","3,6","3",",6","3",",6","2",",6","","","0",",6","1","3,6","16","3,6","3","3,6","10","3,6","0","3,6","","","","","-18.3","3,6,07,","","","0",",T,6,04,","27.9",",,6,25,","25.6","3,6,31,","","","282.0","3,6","63.5",",,,6","0",",T,,6","8.26","3,6","16.54","3,,,6","-0.02","3,,,6"
"USC00146076","1920-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","","","1",",6","0","4,6","7","4,6","0","5,6","8","5,6","0","5,6","","","","","-6.7","4,6,04,","","","127",",,6,05,","17.8",",,6,04,","27.2","5,6,15,","","","216.3","5,6","61.6",",,,6","127",",,,6","9.50","5,6","16.72","5,,,6","2.28","4,,,6"
"USC00146076","1920-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","34.8","6","34.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,14,","","","0",",,6,31,+","31.8",",,6,05,","31.7",",6,31,+","","","66.1",",6","116.1",",,,6","0",",,,6","17.32",",6","23.89",",,,6","10.75",",,,6"
"USC00146076","1920-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","155.3","6","120.5","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","6.7",",6,05,","","","0",",,6,30,+","83.8",",,6,01,","35.0","1,6,27,","","","11.6","1,6","229.9",",,,6","0",",,,6","22.07","1,6","29.33","1,,,6","14.81",",,,6"
"USC00146076","1920-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","345.5","6","190.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,10,","","","","","30.5",",,6,26,","37.8",",6,23,","0.0","6","0.0",",6","93.8",",,,6","","","24.47",",6","31.86",",,,6","17.07",",,,6"
"USC00146076","1920-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","462.5","6","117.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,23,","","","0",",,6,31,+","37.8",",,6,01,","34.4",",6,09,+","1.4","6","1.4",",6","125.4",",,,6","0",",,,6","22.06",",6","29.24",",,,6","14.88",",,,6"
"USC00146076","1920-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","544.2","6","81.7","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","","","0.6",",6,30,","","","0",",,6,30,+","79.2",",,6,13,","32.8","1,6,20,+","31.4","6","30.0","1,6","153.6",",,,6","0",",,,6","20.11","1,6","27.17","1,,,6","13.06",",,,6"
"USC00146076","1920-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","572.1","6","27.9","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","","","-4.4","2,6,29,","","","0",",,6,31,+","30.7",",,6,14,","31.1","2,6,10,","131.0","6","99.6","2,6","80.4",",,,6","0",",,,6","15.86","2,6","22.53","2,,,6","9.18","2,,,6"
"USC00146076","1920-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","3","5,6","2","5,6","0","5,6","","","","","","","","","0",",T,6,14,","16.5",",,6,07,","21.7","5,6,06,","","","","","49.9",",,,6","0",",T,,6","","","9.97","5,,,6","",""
"USC00146076","1920-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","1","2,6","20","2,6","5","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,24,","","","51",",,6,14,","33.0",",,6,21,","18.3","2,6,12,","","","482.9","2,6","49.5",",,,6","64",",,,6","1.68","2,6","6.95","2,,,6","-3.59","2,,,6"
"USC00146076","1921-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","26.7",",,,6","102",",,,6","","","","","",""
"USC00146076","1921-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","5.1",",,6,22,","","","","","","","8.1",",,,6","25",",,,6","","","","","",""
"USC00146076","1921-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","1.1","3,6","7",",6","6",",6","1",",6","","","0","1,6","0","2,6","9","2,6","0","2,6","10","2,6","0","2,6","","","","","-7.8","2,6,28,","","","13","1,,6,27,","36.8",",,6,08,","30.6","2,6,18,","","","204.7","2,6","78.2",",,,6","13","1,,,6","11.04","3,6","18.91","2,,,6","3.18","2,,,6"
"USC00146076","1921-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","162.6","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","","","11.1","1,6,05,","","","","","136.9",",,6,08,","33.3","1,6,28,+","","","1.9","1,6","319.1",",,,6","","","23.87","1,6","29.08","1,,,6","18.67","1,,,6"
"USC00146076","1921-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","238.6","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","13.9","1,6,22,","","","0",",,6,31,+","17.8",",,6,18,","38.3",",6,27,","0.0","6","0.0",",6","37.3",",,,6","0",",,,6","26.32","1,6","33.20",",,,6","19.43","1,,,6"
"USC00146076","1921-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","166.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,30,","","","0",",,6,30,+","41.7",",,6,19,","38.3",",6,04,+","","","5.3",",6","98.1",",,,6","0",",,,6","23.70",",6","30.60",",,,6","16.79",",,,6"
"USC00146076","1921-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","16.9","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","1","1,6","","","","","-2.2","1,6,12,","","","0",",,6,31,+","18.5",",,6,30,","32.2","1,6,09,","","","98.1","1,6","27.6",",,,6","0",",,,6","15.53","2,6","24.03","1,,,6","7.02","1,,,6"
"USC00146076","1921-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","5",",6","0",",6","","","","","-8.3","1,6,25,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,04,","","","336.2",",6","0.0",",,,6","0",",,,6","6.67","1,6","14.03",",,,6","-0.69","1,,,6"
"USC00146076","1921-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","6",",6","1",",6","0",",6","","","","","-16.1",",6,25,","","","","","7.6",",,6,03,","22.8",",6,13,","","","518.3",",6","9.1",",,,6","","","1.61",",6","7.87",",,,6","-4.64",",,,6"
"USC00146076","1922-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-16.7","1,6,23,","","","","","19.3",",,6,04,","19.4",",6,03,","","","585.9",",6","24.4",",,,6","","","-1.42","1,6","4.69",",,,6","-7.54","1,,,6"
"USC00146076","1922-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","4",",6","2",",6","0",",6","","","","","-16.1",",6,13,","","","","","13.5",",,6,22,","25.0",",6,21,","","","470.5",",6","20.6",",,,6","","","1.53",",6","8.69",",,,6","-5.63",",,,6"
"USC00146076","1922-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,02,","","","0",",,6,31,+","51.6",",,6,14,","26.1",",6,23,","","","356.4",",6","118.3",",,,6","0",",,,6","6.84",",6","12.85",",,,6","0.82",",,,6"
"USC00146076","1922-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","1.7","6","1.7",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","66.5",",,6,08,","27.8",",6,06,","","","152.5",",6","199.0",",,,6","0",",,,6","13.31",",6","19.35",",,,6","7.26",",,,6"
"USC00146076","1922-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","33.5","6","31.8","2,6","14",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","6.7","2,6,19,+","","","0",",,6,31,+","21.6",",,6,08,","31.7","2,6,09,","","","28.9","2,6","111.9",",,,6","0",",,,6","18.43","2,6","24.92","2,,,6","11.94","2,,,6"
"USC00146076","1922-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","183.1","6","149.6","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","13","3,6","","","","","8.3","2,6,02,","","","0",",,6,30,+","26.2",",,6,30,","36.1","3,6,24,","","","7.0","3,6","56.2",",,,6","0",",,,6","23.87","4,6","31.18","3,,,6","16.57","2,,,6"
"USC00146076","1922-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","361.5","6","178.4","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","10.6","1,6,04,","","","0",",,6,31,+","41.9",",,6,30,","35.6",",6,29,+","0.0","6","0.0",",6","170.3",",,,6","0",",,,6","24.32","1,6","30.61",",,,6","18.04","1,,,6"
"USC00146076","1922-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","593.2","6","231.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","10.6","1,6,27,","","","0",",,6,31,+","7.1",",,6,01,","41.7",",6,24,","0.0","6","0.0",",6","14.5",",,,6","0",",,,6","26.04","1,6","33.49",",,,6","18.58","1,,,6"
"USC00146076","1922-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","734.3","6","141.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.1",",6,26,+","","","0",",,6,30,+","35.3",",,6,09,","41.1",",6,01,","16.4","6","16.4",",6","82.6",",,,6","0",",,,6","22.49",",6","30.63",",,,6","14.35",",,,6"
"USC00146076","1922-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","756.3","6","22.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-2.2",",6,18,+","","","0",",,6,31,+","9.7",",,6,07,","32.8",",6,06,","140.5","6","124.1",",6","37.7",",,,6","0",",,,6","15.04",",6","23.65",",,,6","6.44",",,,6"
"USC00146076","1922-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","756.6","6","0.3","2,6","7",",6","3",",6","1",",6","","","0",",6","0","2,6","13","2,6","0",",6","6",",6","0",",6","","","","","-7.2","2,6,25,","","","0",",,6,30,+","30.0",",,6,12,","25.0",",6,04,","426.6","6","286.1",",6","60.7",",,,6","0",",,,6","8.18","2,6","15.32",",,,6","1.05","2,,,6"
"USC00146076","1922-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","756.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","0",",,6,31,+","1.3",",,6,07,","19.4",",6,25,","969.9","6","543.3",",6","1.3",",,,6","0",",,,6","0.81",",6","8.02",",,,6","-6.41",",,,6"
"USC00146076","1923-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","","","0.0",",,6,31,+","20.0",",6,13,","1426.8","6","456.9",",6","0.0",",,,6","","","3.60",",6","11.22",",,,6","-4.03",",,,6"
"USC00146076","1923-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,18,","","","0",",T,6,10,","2.3",",,6,26,","17.8","1,6,12,","1939.7","6","512.9","1,6","2.3",",,,6","0",",T,,6","-1.28","2,6","6.59","1,,,6","-9.15","1,,,6"
"USC00146076","1923-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","2","2,6","24","2,6","0","1,6","4","1,6","0","1,6","","","","","-20.0","2,6,18,","","","0",",,6,31,+","20.1",",,6,11,","27.8","1,6,02,","2320.9","6","381.2","1,6","51.9",",,,6","0",",,,6","5.15","2,6","14.03","1,,,6","-3.73","2,,,6"
"USC00146076","1923-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","2.8","6","2.8","2,6","11",",6","6",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","","","","","-4.4","2,6,08,","","","","","17.0",",,6,20,","28.3","1,6,30,","2492.9","6","172.0","1,6","65.9",",,,6","","","12.29","2,6","19.59","1,,,6","4.98","2,,,6"
"USC00146076","1923-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","29.1","6","26.3",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,09,","","","0",",,6,31,+","62.5",",,6,23,","30.0",",6,11,+","2564.1","6","71.2",",6","182.2",",,,6","0",",,,6","16.88",",6","23.53",",,,6","10.24",",,,6"
"USC00146076","1923-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","157.4","6","128.3","3,6","9",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","6","1,6","","","","","7.8","3,6,29,","","","0",",,6,30,+","68.3",",,6,09,","35.6","1,6,25,","2569.1","6","5.0","1,6","142.2",",,,6","0",",,,6","22.95","3,6","28.37","1,,,6","17.53","3,,,6"
"USC00146076","1923-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","341.0","6","183.6","1,6","8",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","15.0","1,6,28,","","","0",",,6,31,+","38.4",",,6,04,","33.9",",6,24,+","0.0","6","0.0",",6","127.2",",,,6","0",",,,6","24.43","1,6","29.71",",,,6","19.14","1,,,6"
"USC00146076","1923-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00146076","1923-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","102.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,22,","","","0",",,6,30,+","15.7",",,6,18,","36.7",",6,03,","","","6.1",",6","73.7",",,,6","0",",,,6","21.53",",6","28.76",",,,6","14.30",",,,6"
"USC00146076","1923-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","3.1","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,31,+","","","0",",,6,31,+","63.5",",,6,11,","26.7","1,6,10,+","","","206.7","1,6","148.9",",,,6","0",",,,6","11.55","1,6","17.64","1,,,6","5.45","1,,,6"
"USC00146076","1923-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","1,6,28,","","","51",",,6,29,","8.6",",,6,03,","23.3","1,6,10,","","","305.1","1,6","21.3",",,,6","51",",,,6","7.81","1,6","14.97","1,,,6","0.65","1,,,6"
"USC00146076","1923-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","18","4,6","1","1,6","0","1,6","0","1,6","","","","","-16.7","4,6,31,","","","0",",,6,31,+","22.6",",,6,12,","16.7","1,6,17,","","","403.6","1,6","27.7",",,,6","0",",,,6","3.41","4,6","9.60","1,,,6","-2.79","4,,,6"
"USC00146076","1924-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","1","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,06,","","","51",",,6,13,","6.4",",,6,13,","15.6","1,6,30,+","","","627.1","1,6","7.9",",,,6","76",",,,6","-2.57","1,6","4.36","1,,,6","-9.50","1,,,6"
"USC00146076","1924-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","24","1,6","3","1,6","2","1,6","0","1,6","","","","","-19.4","1,6,06,","","","203",",,6,05,","16.0",",,6,16,","21.7","1,6,14,+","","","466.5","1,6","21.8",",,,6","203",",,,6","1.67","1,6","8.22","1,,,6","-4.88","1,,,6"
"USC00146076","1924-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","22","2,6","2","1,6","1","1,6","0","1,6","","","","","-10.6","2,6,11,","","","","","12.7",",,6,28,+","21.7","1,6,27,","","","447.1","1,6","45.6",",,,6","","","2.87","2,6","7.81","1,,,6","-2.07","2,,,6"
"USC00146076","1924-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","3.6","6","3.6","3,6","4",",6","3",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","2,6","10","2,6","0","2,6","","","","","-7.8","3,6,01,","","","0",",,6,30,+","41.9",",,6,29,","31.7","2,6,15,","","","167.9","2,6","62.3",",,,6","0",",,,6","12.40","3,6","19.55","2,,,6","5.25","3,,,6"
"USC00146076","1924-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","10.3","6","6.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,11,","","","0",",,6,31,+","","","30.0",",6,04,","","","134.2",",6","","","0",",,,6","14.22",",6","20.60",",,,6","7.84",",,,6"
"USC00146076","1924-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","144.9","6","134.6","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","8.9","1,6,03,","","","0",",,6,30,+","24.9",",,6,22,","33.9",",6,19,+","","","8.9",",6","102.1",",,,6","0",",,,6","22.60","1,6","28.07",",,,6","17.13","1,,,6"
"USC00146076","1924-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","293.5","6","148.6","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","","","","","8.3","2,6,01,","","","","","35.1",",,6,12,","36.1","1,6,16,","5.6","6","5.6","1,6","76.1",",,,6","","","23.24","2,6","29.85","1,,,6","16.63","2,,,6"
"USC00146076","1924-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","506.3","6","212.8","2,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","19","1,6","","","","","11.1","2,6,12,","","","0",",,6,31,+","43.4",",,6,22,","35.6","1,6,20,+","5.6","6","0.0","1,6","143.2",",,,6","0",",,,6","25.68","2,6","32.46","1,,,6","18.89","2,,,6"
"USC00146076","1924-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","549.3","6","43.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","0.6","1,6,30,","","","","","34.0",",,6,27,","34.4",",6,07,","42.1","6","36.5",",6","96.7",",,,6","","","18.58","1,6","26.28",",,,6","10.89","1,,,6"
"USC00146076","1924-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","570.9","6","21.6","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","24","1,6","0","1,6","","","","","-2.8","2,6,23,","","","0",",,6,31,+","20.1",",,6,09,","29.4","1,6,18,+","108.0","6","65.9","1,6","36.3",",,,6","0",",,,6","16.76","2,6","24.57","1,,,6","8.96","2,,,6"
"USC00146076","1924-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","573.4","6","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,29,","","","","","13.7",",,6,13,","30.0",",6,03,","426.7","6","318.7",",6","23.1",",,,6","","","7.80",",6","15.51",",,,6","0.08",",,,6"
"USC00146076","1924-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","573.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","10","1,6","27","1,6","9","1,6","1","1,6","0","1,6","","","","","-25.0","1,6,28,","","","","","22.9",",,6,24,","21.1","1,6,12,","1046.1","6","619.4","1,6","51.7",",,,6","","","-2.31","1,6","5.84","1,,,6","-10.47","1,,,6"
"USC00146076","1925-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,13,","","","","","","","10.6","1,6,31,+","1647.6","6","601.5","1,6","","","","","-3.33","3,6","3.41","1,,,6","-10.07","2,,,6"
"USC00146076","1925-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,02,","","","","","10.9",",,6,23,","20.6","1,6,07,","2023.6","6","376.0","1,6","10.9",",,,6","","","3.84","2,6","11.78","1,,,6","-4.10","1,,,6"
