"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138456","1975-10","58.34","12.68","55.0","GRASTORP, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,04,","38.2",",,,E"
"SWE00138456","1975-11","58.34","12.68","55.0","GRASTORP, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,05,","33.0",",,,E"
"SWE00138456","1975-12","58.34","12.68","55.0","GRASTORP, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,30,","59.0",",,,E"
"SWE00138456","1976-01","58.34","12.68","55.0","GRASTORP, SW","14",",E","3",",E","0",",E","","","","","10.7",",,E,05,","37.3",",,,E"
"SWE00138456","1976-02","58.34","12.68","55.0","GRASTORP, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,24,","9.6",",,,E"
"SWE00138456","1976-03","58.34","12.68","55.0","GRASTORP, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,31,","27.1",",,,E"
"SWE00138456","1976-04","58.34","12.68","55.0","GRASTORP, SW","7",",E","1",",E","0",",E","","","","","9.3",",,E,05,","14.9",",,,E"
"SWE00138456","1976-05","58.34","12.68","55.0","GRASTORP, SW","9",",E","5",",E","1",",E","","","","","30.4",",,E,27,","54.5",",,,E"
"SWE00138456","1976-06","58.34","12.68","55.0","GRASTORP, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,19,","28.0",",,,E"
"SWE00138456","1976-07","58.34","12.68","55.0","GRASTORP, SW","6",",E","3",",E","1",",E","","","","","27.3",",,E,31,","53.7",",,,E"
"SWE00138456","1976-08","58.34","12.68","55.0","GRASTORP, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,01,","15.7",",,,E"
"SWE00138456","1976-09","58.34","12.68","55.0","GRASTORP, SW","11",",E","7",",E","0",",E","","","","","18.8",",,E,09,","59.9",",,,E"
"SWE00138456","1976-10","58.34","12.68","55.0","GRASTORP, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,16,","109.3",",,,E"
"SWE00138456","1976-11","58.34","12.68","55.0","GRASTORP, SW","16",",E","10",",E","0",",E","","","","","10.3",",,E,28,","73.8",",,,E"
"SWE00138456","1976-12","58.34","12.68","55.0","GRASTORP, SW","18",",E","10",",E","0",",E","","","","","23.1",",,E,27,","87.4",",,,E"
"SWE00138456","1977-01","58.34","12.68","55.0","GRASTORP, SW","22",",E","12",",E","0",",E","31",",","480",",,E,31,+","9.6",",,E,09,","89.3",",,,E"
"SWE00138456","1977-02","58.34","12.68","55.0","GRASTORP, SW","11",",E","7",",E","0",",E","28",",","450",",,E,01,","9.1",",,E,04,","43.6",",,,E"
"SWE00138456","1977-03","58.34","12.68","55.0","GRASTORP, SW","12",",E","9",",E","1",",E","","","","","26.5",",,E,20,","80.6",",,,E"
"SWE00138456","1977-04","58.34","12.68","55.0","GRASTORP, SW","19",",E","9",",E","0",",E","","","","","20.0",",,E,26,","76.3",",,,E"
"SWE00138456","1977-05","58.34","12.68","55.0","GRASTORP, SW","6",",E","5",",E","0",",E","","","","","9.6",",,E,12,","37.0",",,,E"
"SWE00138456","1977-06","58.34","12.68","55.0","GRASTORP, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,04,","42.7",",,,E"
"SWE00138456","1977-07","58.34","12.68","55.0","GRASTORP, SW","12",",E","9",",E","0",",E","","","","","23.9",",,E,26,","100.1",",,,E"
"SWE00138456","1977-08","58.34","12.68","55.0","GRASTORP, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,26,","37.9",",,,E"
"SWE00138456","1977-09","58.34","12.68","55.0","GRASTORP, SW","13",",E","9",",E","1",",E","","","","","27.5",",,E,11,","85.3",",,,E"
"SWE00138456","1977-10","58.34","12.68","55.0","GRASTORP, SW","17",",E","7",",E","1",",E","","","","","27.2",",,E,04,","94.8",",,,E"
"SWE00138456","1977-11","58.34","12.68","55.0","GRASTORP, SW","19",",E","14",",E","0",",E","","","","","23.2",",,E,07,","147.3",",,,E"
"SWE00138456","1977-12","58.34","12.68","55.0","GRASTORP, SW","15",",E","5",",E","0",",E","","","","","13.1",",,E,23,","48.5",",,,E"
"SWE00138456","1978-01","58.34","12.68","55.0","GRASTORP, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,29,","39.7",",,,E"
"SWE00138456","1978-02","58.34","12.68","55.0","GRASTORP, SW","17",",E","5",",E","0",",E","28",",","190",",,E,17,+","5.5",",,E,24,","33.5",",,,E"
"SWE00138456","1978-03","58.34","12.68","55.0","GRASTORP, SW","19",",E","11",",E","0",",E","","","","","18.2",",,E,16,+","87.7",",,,E"
"SWE00138456","1978-04","58.34","12.68","55.0","GRASTORP, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,13,","13.5",",,,E"
"SWE00138456","1978-05","58.34","12.68","55.0","GRASTORP, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,18,","11.3",",,,E"
"SWE00138456","1978-06","58.34","12.68","55.0","GRASTORP, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,07,","48.0",",,,E"
"SWE00138456","1978-07","58.34","12.68","55.0","GRASTORP, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,21,","78.7",",,,E"
"SWE00138456","1978-08","58.34","12.68","55.0","GRASTORP, SW","13",",E","5",",E","0",",E","","","","","9.9",",,E,15,","44.3",",,,E"
"SWE00138456","1978-09","58.34","12.68","55.0","GRASTORP, SW","18",",E","17",",E","0",",E","","","","","21.3",",,E,01,","115.5",",,,E"
"SWE00138456","1978-10","58.34","12.68","55.0","GRASTORP, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,16,","20.6",",,,E"
"SWE00138456","1978-11","58.34","12.68","55.0","GRASTORP, SW","22",",E","11",",E","0",",E","","","","","13.8",",,E,04,","81.8",",,,E"
"SWE00138456","1978-12","58.34","12.68","55.0","GRASTORP, SW","7",",E","4",",E","0",",E","31",",","240",",,E,31,+","6.0",",,E,25,","22.7",",,,E"
"SWE00138456","1979-01","58.34","12.68","55.0","GRASTORP, SW","12",",E","4",",E","0",",E","31",",","480",",,E,31,+","9.7",",,E,12,","30.6",",,,E"
"SWE00138456","1979-02","58.34","12.68","55.0","GRASTORP, SW","8",",E","2",",E","0",",E","28",",","590",",,E,04,","9.7",",,E,18,","24.9",",,,E"
"SWE00138456","1979-03","58.34","12.68","55.0","GRASTORP, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,09,","51.7",",,,E"
"SWE00138456","1979-04","58.34","12.68","55.0","GRASTORP, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,29,","52.9",",,,E"
"SWE00138456","1979-05","58.34","12.68","55.0","GRASTORP, SW","16",",E","9",",E","1",",E","","","","","37.8",",,E,27,","99.1",",,,E"
"SWE00138456","1979-06","58.34","12.68","55.0","GRASTORP, SW","12",",E","7",",E","0",",E","","","","","7.7",",,E,27,","42.3",",,,E"
"SWE00138456","1979-07","58.34","12.68","55.0","GRASTORP, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,31,","67.9",",,,E"
"SWE00138456","1979-08","58.34","12.68","55.0","GRASTORP, SW","16",",E","7",",E","1",",E","","","","","38.0",",,E,26,","77.5",",,,E"
"SWE00138456","1979-09","58.34","12.68","55.0","GRASTORP, SW","13",",E","6",",E","0",",E","","","","","18.2",",,E,26,","58.3",",,,E"
"SWE00138456","1979-10","58.34","12.68","55.0","GRASTORP, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,15,","54.1",",,,E"
"SWE00138456","1979-11","58.34","12.68","55.0","GRASTORP, SW","19",",E","14",",E","1",",E","","","","","26.0",",,E,26,","122.7",",,,E"
"SWE00138456","1979-12","58.34","12.68","55.0","GRASTORP, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,28,","46.6",",,,E"
"SWE00138456","1980-01","58.34","12.68","55.0","GRASTORP, SW","11",",E","3",",E","0",",E","24",",","120",",,E,31,+","7.6",",,E,30,","22.9",",,,E"
"SWE00138456","1980-02","58.34","12.68","55.0","GRASTORP, SW","5",",E","1",",E","0",",E","29",",","220",",,E,14,","14.1",",,E,10,","21.0",",,,E"
"SWE00138456","1980-03","58.34","12.68","55.0","GRASTORP, SW","4",",E","2",",E","0",",E","","","","","10.1",",,E,28,","16.9",",,,E"
"SWE00138456","1980-04","58.34","12.68","55.0","GRASTORP, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,27,","13.3",",,,E"
"SWE00138456","1980-05","58.34","12.68","55.0","GRASTORP, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,29,","26.3",",,,E"
"SWE00138456","1980-06","58.34","12.68","55.0","GRASTORP, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,11,","102.1",",,,E"
"SWE00138456","1980-07","58.34","12.68","55.0","GRASTORP, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,17,","68.6",",,,E"
"SWE00138456","1980-08","58.34","12.68","55.0","GRASTORP, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,03,","126.9",",,,E"
"SWE00138456","1980-09","58.34","12.68","55.0","GRASTORP, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,10,","53.2",",,,E"
"SWE00138456","1980-10","58.34","12.68","55.0","GRASTORP, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,23,","103.8",",,,E"
"SWE00138456","1980-11","58.34","12.68","55.0","GRASTORP, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,17,","78.4",",,,E"
"SWE00138456","1980-12","58.34","12.68","55.0","GRASTORP, SW","20",",E","10",",E","0",",E","","","","","14.6",",,E,13,","81.0",",,,E"
"SWE00138456","1981-01","58.34","12.68","55.0","GRASTORP, SW","15",",E","2",",E","0",",E","","","","","20.0",",,E,14,","34.0",",,,E"
"SWE00138456","1981-02","58.34","12.68","55.0","GRASTORP, SW","15",",E","5",",E","0",",E","","","","","5.9",",,E,07,","31.6",",,,E"
"SWE00138456","1981-03","58.34","12.68","55.0","GRASTORP, SW","17",",E","8",",E","0",",E","","","","","18.7",",,E,26,","86.2",",,,E"
"SWE00138456","1981-04","58.34","12.68","55.0","GRASTORP, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,29,","6.9",",,,E"
"SWE00138456","1981-05","58.34","12.68","55.0","GRASTORP, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,24,","83.1",",,,E"
"SWE00138456","1981-06","58.34","12.68","55.0","GRASTORP, SW","20",",E","12",",E","0",",E","","","","","21.9",",,E,29,","95.8",",,,E"
"SWE00138456","1981-07","58.34","12.68","55.0","GRASTORP, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,17,","77.7",",,,E"
"SWE00138456","1981-08","58.34","12.68","55.0","GRASTORP, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,22,","15.8",",,,E"
"SWE00138456","1981-09","58.34","12.68","55.0","GRASTORP, SW","13",",E","6",",E","0",",E","","","","","24.3",",,E,13,","77.7",",,,E"
"SWE00138456","1981-10","58.34","12.68","55.0","GRASTORP, SW","21",",E","12",",E","0",",E","","","","","20.1",",,E,04,","100.6",",,,E"
"SWE00138456","1981-11","58.34","12.68","55.0","GRASTORP, SW","17",",E","12",",E","2",",E","","","","","43.5",",,E,18,","145.2",",,,E"
"SWE00138456","1981-12","58.34","12.68","55.0","GRASTORP, SW","17",",E","6",",E","0",",E","27","2,","210","2,,E,31,","5.0",",,E,04,","34.8",",,,E"
"SWE00138456","1982-01","58.34","12.68","55.0","GRASTORP, SW","12",",E","5",",E","0",",E","30","1,","270","1,,E,07,+","11.0",",,E,26,","34.5",",,,E"
"SWE00138456","1982-02","58.34","12.68","55.0","GRASTORP, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,11,","12.0",",,,E"
"SWE00138456","1982-03","58.34","12.68","55.0","GRASTORP, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,03,","56.8",",,,E"
"SWE00138456","1982-04","58.34","12.68","55.0","GRASTORP, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,08,","21.3",",,,E"
"SWE00138456","1982-05","58.34","12.68","55.0","GRASTORP, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,05,","56.9",",,,E"
"SWE00138456","1982-06","58.34","12.68","55.0","GRASTORP, SW","13",",E","7",",E","0",",E","","","","","18.7",",,E,13,","55.7",",,,E"
"SWE00138456","1982-07","58.34","12.68","55.0","GRASTORP, SW","5",",E","1",",E","0",",E","","","","","15.4",",,E,03,","17.6",",,,E"
"SWE00138456","1982-08","58.34","12.68","55.0","GRASTORP, SW","18",",E","5",",E","0",",E","","","","","18.7",",,E,23,","67.4",",,,E"
"SWE00138456","1982-09","58.34","12.68","55.0","GRASTORP, SW","10",",E","9",",E","1",",E","","","","","26.4",",,E,21,","94.9",",,,E"
"SWE00138456","1982-10","58.34","12.68","55.0","GRASTORP, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,20,","57.6",",,,E"
"SWE00138456","1982-11","58.34","12.68","55.0","GRASTORP, SW","20",",E","15",",E","0",",E","","","","","20.2",",,E,21,","129.6",",,,E"
"SWE00138456","1982-12","58.34","12.68","55.0","GRASTORP, SW","20",",E","11",",E","0",",E","","","","","15.7",",,E,15,","76.2",",,,E"
"SWE00138456","1983-01","58.34","12.68","55.0","GRASTORP, SW","22",",E","12",",E","0",",E","","","","","12.8",",,E,17,","92.5",",,,E"
"SWE00138456","1983-02","58.34","12.68","55.0","GRASTORP, SW","8",",E","3",",E","0",",E","27","1,","110","1,,E,28,+","13.0",",,E,01,","25.6",",,,E"
"SWE00138456","1983-03","58.34","12.68","55.0","GRASTORP, SW","15",",E","5",",E","0",",E","","","","","12.4",",,E,24,","49.8",",,,E"
"SWE00138456","1983-04","58.34","12.68","55.0","GRASTORP, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,29,","43.2",",,,E"
"SWE00138456","1983-05","58.34","12.68","55.0","GRASTORP, SW","17",",E","6",",E","0",",E","","","","","21.8",",,E,27,","68.0",",,,E"
"SWE00138456","1983-06","58.34","12.68","55.0","GRASTORP, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,30,","42.2",",,,E"
"SWE00138456","1983-07","58.34","12.68","55.0","GRASTORP, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,02,","14.0",",,,E"
"SWE00138456","1983-08","58.34","12.68","55.0","GRASTORP, SW","5",",E","2",",E","0",",E","","","","","16.7",",,E,12,","23.9",",,,E"
"SWE00138456","1983-09","58.34","12.68","55.0","GRASTORP, SW","21",",E","13",",E","0",",E","","","","","19.8",",,E,15,","106.5",",,,E"
"SWE00138456","1983-10","58.34","12.68","55.0","GRASTORP, SW","24",",E","11",",E","0",",E","","","","","10.0",",,E,18,","76.2",",,,E"
"SWE00138456","1983-11","58.34","12.68","55.0","GRASTORP, SW","10",",E","4",",E","0",",E","","","","","3.9",",,E,22,","20.5",",,,E"
"SWE00138456","1983-12","58.34","12.68","55.0","GRASTORP, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,19,","69.7",",,,E"
"SWE00138456","1984-01","58.34","12.68","55.0","GRASTORP, SW","22",",E","13",",E","0",",E","","","","","19.7",",,E,13,","100.3",",,,E"
"SWE00138456","1984-02","58.34","12.68","55.0","GRASTORP, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,04,","18.1",",,,E"
"SWE00138456","1984-03","58.34","12.68","55.0","GRASTORP, SW","8",",E","2",",E","0",",E","","","","","10.1",",,E,29,","24.9",",,,E"
"SWE00138456","1984-04","58.34","12.68","55.0","GRASTORP, SW","9",",E","2",",E","0",",E","","","","","6.5",",,E,03,","13.8",",,,E"
"SWE00138456","1984-05","58.34","12.68","55.0","GRASTORP, SW","9",",E","6",",E","0",",E","","","","","19.6",",,E,15,","59.9",",,,E"
"SWE00138456","1984-06","58.34","12.68","55.0","GRASTORP, SW","16",",E","8",",E","1",",E","","","","","28.3",",,E,23,","98.2",",,,E"
"SWE00138456","1984-07","58.34","12.68","55.0","GRASTORP, SW","8",",E","4",",E","0",",E","","","","","16.9",",,E,12,","29.1",",,,E"
"SWE00138456","1984-08","58.34","12.68","55.0","GRASTORP, SW","10",",E","5",",E","0",",E","","","","","21.5",",,E,05,","56.2",",,,E"
"SWE00138456","1984-09","58.34","12.68","55.0","GRASTORP, SW","18",",E","13",",E","0",",E","","","","","14.6",",,E,11,","84.0",",,,E"
"SWE00138456","1984-10","58.34","12.68","55.0","GRASTORP, SW","21",",E","16",",E","0",",E","","","","","19.2",",,E,22,","135.2",",,,E"
"SWE00138456","1984-11","58.34","12.68","55.0","GRASTORP, SW","16",",E","7",",E","0",",E","","","","","14.6",",,E,22,","68.5",",,,E"
"SWE00138456","1984-12","58.34","12.68","55.0","GRASTORP, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,20,","38.2",",,,E"
"SWE00138456","1985-01","58.34","12.68","55.0","GRASTORP, SW","15",",E","7",",E","0",",E","31",",","320",",,E,27,+","11.1",",,E,22,","44.8",",,,E"
"SWE00138456","1985-02","58.34","12.68","55.0","GRASTORP, SW","9",",E","3",",E","0",",E","28",",","300",",,E,23,","5.0",",,E,04,","16.1",",,,E"
"SWE00138456","1985-03","58.34","12.68","55.0","GRASTORP, SW","18",",E","7",",E","0",",E","31",",","290",",,E,05,","11.6",",,E,27,","61.8",",,,E"
"SWE00138456","1985-04","58.34","12.68","55.0","GRASTORP, SW","19",",E","10",",E","0",",E","","","","","16.9",",,E,03,","83.3",",,,E"
"SWE00138456","1985-05","58.34","12.68","55.0","GRASTORP, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,29,","15.2",",,,E"
"SWE00138456","1985-06","58.34","12.68","55.0","GRASTORP, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,07,","94.3",",,,E"
"SWE00138456","1985-07","58.34","12.68","55.0","GRASTORP, SW","16",",E","4",",E","0",",E","","","","","21.3",",,E,29,","58.0",",,,E"
"SWE00138456","1985-08","58.34","12.68","55.0","GRASTORP, SW","19",",E","12",",E","0",",E","","","","","11.4",",,E,21,","87.4",",,,E"
"SWE00138456","1985-09","58.34","12.68","55.0","GRASTORP, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,06,","88.5",",,,E"
"SWE00138456","1985-10","58.34","12.68","55.0","GRASTORP, SW","8",",E","5",",E","0",",E","","","","","17.3",",,E,08,","39.3",",,,E"
"SWE00138456","1985-11","58.34","12.68","55.0","GRASTORP, SW","10",",E","8",",E","0",",E","","","","","15.1",",,E,09,","55.3",",,,E"
"SWE00138456","1985-12","58.34","12.68","55.0","GRASTORP, SW","21",",E","16",",E","0",",E","","","","","23.7",",,E,05,","132.7",",,,E"
"SWE00138456","1986-01","58.34","12.68","55.0","GRASTORP, SW","21",",E","12",",E","0",",E","31",",","410",",,E,11,","11.0",",,E,10,","68.6",",,,E"
"SWE00138456","1986-02","58.34","12.68","55.0","GRASTORP, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,04,","2.6",",,,E"
"SWE00138456","1986-03","58.34","12.68","55.0","GRASTORP, SW","12",",E","8",",E","0",",E","","","","","19.4",",,E,22,","75.6",",,,E"
"SWE00138456","1986-04","58.34","12.68","55.0","GRASTORP, SW","12",",E","6",",E","0",",E","","","","","13.6",",,E,16,","46.4",",,,E"
"SWE00138456","1986-05","58.34","12.68","55.0","GRASTORP, SW","12",",E","8",",E","0",",E","","","","","7.5",",,E,16,","38.7",",,,E"
"SWE00138456","1986-06","58.34","12.68","55.0","GRASTORP, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,06,","22.0",",,,E"
"SWE00138456","1986-07","58.34","12.68","55.0","GRASTORP, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,29,","32.6",",,,E"
"SWE00138456","1986-08","58.34","12.68","55.0","GRASTORP, SW","20",",E","13",",E","0",",E","","","","","20.2",",,E,17,","109.1",",,,E"
"SWE00138456","1986-09","58.34","12.68","55.0","GRASTORP, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,11,","37.4",",,,E"
"SWE00138456","1986-10","58.34","12.68","55.0","GRASTORP, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,22,","55.7",",,,E"
"SWE00138456","1986-11","58.34","12.68","55.0","GRASTORP, SW","20",",E","12",",E","0",",E","","","","","8.5",",,E,24,","70.8",",,,E"
"SWE00138456","1986-12","58.34","12.68","55.0","GRASTORP, SW","18",",E","9",",E","0",",E","","","","","22.9",",,E,05,","92.8",",,,E"
"SWE00138456","1987-01","58.34","12.68","55.0","GRASTORP, SW","11",",E","2",",E","0",",E","31",",","320",",,E,10,+","2.9",",,E,07,","14.8",",,,E"
"SWE00138456","1987-02","58.34","12.68","55.0","GRASTORP, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,10,","40.4",",,,E"
"SWE00138456","1987-03","58.34","12.68","55.0","GRASTORP, SW","11",",E","6",",E","0",",E","26","5,","180","5,,E,23,","10.7",",,E,27,","49.0",",,,E"
"SWE00138456","1987-04","58.34","12.68","55.0","GRASTORP, SW","4",",E","2",",E","0",",E","","","","","9.9",",,E,10,","18.1",",,,E"
"SWE00138456","1987-05","58.34","12.68","55.0","GRASTORP, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,12,","83.1",",,,E"
"SWE00138456","1987-06","58.34","12.68","55.0","GRASTORP, SW","22",",E","12",",E","1",",E","","","","","44.6",",,E,16,","142.6",",,,E"
"SWE00138456","1987-07","58.34","12.68","55.0","GRASTORP, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,09,","57.1",",,,E"
"SWE00138456","1987-08","58.34","12.68","55.0","GRASTORP, SW","22",",E","14",",E","2",",E","","","","","33.0",",,E,01,","151.1",",,,E"
"SWE00138456","1987-09","58.34","12.68","55.0","GRASTORP, SW","14",",E","7",",E","0",",E","","","","","16.7",",,E,05,","61.6",",,,E"
"SWE00138456","1987-10","58.34","12.68","55.0","GRASTORP, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,15,","43.8",",,,E"
"SWE00138456","1987-11","58.34","12.68","55.0","GRASTORP, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,13,","41.0",",,,E"
"SWE00138456","1987-12","58.34","12.68","55.0","GRASTORP, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,29,","30.0",",,,E"
"SWE00138456","1988-01","58.34","12.68","55.0","GRASTORP, SW","21",",E","12",",E","0",",E","","","","","19.3",",,E,30,","96.5",",,,E"
"SWE00138456","1988-02","58.34","12.68","55.0","GRASTORP, SW","21",",E","13",",E","0",",E","","","","","15.3",",,E,06,","77.2",",,,E"
"SWE00138456","1988-03","58.34","12.68","55.0","GRASTORP, SW","17",",E","7",",E","0",",E","28","3,","200","3,,E,18,+","6.4",",,E,09,","42.2",",,,E"
"SWE00138456","1988-04","58.34","12.68","55.0","GRASTORP, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,20,","36.5",",,,E"
"SWE00138456","1988-05","58.34","12.68","55.0","GRASTORP, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,03,","21.0",",,,E"
"SWE00138456","1988-06","58.34","12.68","55.0","GRASTORP, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,03,","10.9",",,,E"
"SWE00138456","1988-07","58.34","12.68","55.0","GRASTORP, SW","19",",E","13",",E","4",",E","","","","","34.6",",,E,02,","204.5",",,,E"
"SWE00138456","1988-08","58.34","12.68","55.0","GRASTORP, SW","18",",E","11",",E","0",",E","","","","","21.3",",,E,26,","93.5",",,,E"
"SWE00138456","1988-09","58.34","12.68","55.0","GRASTORP, SW","18",",E","10",",E","1",",E","","","","","31.5",",,E,02,","93.4",",,,E"
"SWE00138456","1988-10","58.34","12.68","55.0","GRASTORP, SW","14",",E","9",",E","0",",E","","","","","19.7",",,E,27,","93.4",",,,E"
"SWE00138456","1988-11","58.34","12.68","55.0","GRASTORP, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,28,","24.7",",,,E"
"SWE00138456","1988-12","58.34","12.68","55.0","GRASTORP, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,26,","44.0",",,,E"
"SWE00138456","1989-01","58.34","12.68","55.0","GRASTORP, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,14,","13.7",",,,E"
"SWE00138456","1989-02","58.34","12.68","55.0","GRASTORP, SW","18",",E","11",",E","0",",E","","","","","20.1",",,E,04,","70.9",",,,E"
"SWE00138456","1989-03","58.34","12.68","55.0","GRASTORP, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,24,","67.7",",,,E"
"SWE00138456","1989-04","58.34","12.68","55.0","GRASTORP, SW","14",",E","3",",E","0",",E","","","","","8.6",",,E,26,","33.4",",,,E"
"SWE00138456","1989-05","58.34","12.68","55.0","GRASTORP, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,30,","44.5",",,,E"
"SWE00138456","1989-06","58.34","12.68","55.0","GRASTORP, SW","10",",E","4",",E","0",",E","","","","","11.1",",,E,27,","34.0",",,,E"
"SWE00138456","1989-07","58.34","12.68","55.0","GRASTORP, SW","11",",E","6",",E","0",",E","","","","","20.6",",,E,09,","62.4",",,,E"
"SWE00138456","1989-08","58.34","12.68","55.0","GRASTORP, SW","15",",E","7",",E","0",",E","","","","","19.2",",,E,23,","65.2",",,,E"
"SWE00138456","1989-09","58.34","12.68","55.0","GRASTORP, SW","9",",E","5",",E","0",",E","","","","","13.3",",,E,14,","36.9",",,,E"
"SWE00138456","1989-10","58.34","12.68","55.0","GRASTORP, SW","22",",E","12",",E","0",",E","","","","","21.5",",,E,21,","98.6",",,,E"
"SWE00138456","1989-11","58.34","12.68","55.0","GRASTORP, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,07,","29.8",",,,E"
"SWE00138456","1989-12","58.34","12.68","55.0","GRASTORP, SW","12",",E","4",",E","0",",E","","","","","18.5",",,E,21,","50.8",",,,E"
"SWE00138456","1990-01","58.34","12.68","55.0","GRASTORP, SW","20",",E","14",",E","0",",E","","","","","14.8",",,E,23,","89.9",",,,E"
"SWE00138456","1990-02","58.34","12.68","55.0","GRASTORP, SW","15",",E","10",",E","1",",E","","","","","27.8",",,E,07,","114.7",",,,E"
"SWE00138456","1990-03","58.34","12.68","55.0","GRASTORP, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,23,","31.7",",,,E"
"SWE00138456","1990-04","58.34","12.68","55.0","GRASTORP, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,14,","50.5",",,,E"
"SWE00138456","1990-05","58.34","12.68","55.0","GRASTORP, SW","5",",E","5",",E","0",",E","","","","","12.0",",,E,16,","30.1",",,,E"
"SWE00138456","1990-06","58.34","12.68","55.0","GRASTORP, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,20,","65.3",",,,E"
