"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115113","2004-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","377.6","0","2.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","27.8",",0,30,","218.8","0","175.7",",0","132.2",",,,0","0",",,,0","12.74",",0","18.91",",,,0","6.56",",,,0"
"USC00115113","2004-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","377.6","0","0.0","2,0","14","2,0","10","2,0","0","2,0","2",",0","1",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","2,0,26,","102",",,0,25,","102",",,0,25,","20.6","2,,0,25,","22.2","1,0,18,","547.5","0","328.7","1,0","113.8",",a,,0","102",",,,0","6.74","2,0","11.70","1,,,0","1.78","2,,,0"
"USC00115113","2004-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","377.6","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","2","1,0","24","1,0","8",",0","0",",0","0",",0","","","","","-18.9","1,0,25,+","0",",T,0,19,+","0",",T,0,19,+","19.8",",,0,07,","15.6",",0,31,","1100.7","0","553.2",",0","44.0",",,,0","0",",T,,0","-0.22","1,0","4.54",",,,0","-4.98","1,,,0"
"USC00115113","2005-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","13","1,0","10","1,0","2","1,0","8",",0","5",",0","2","1,0","23","1,0","13",",0","0",",0","0",",0","","","","","-21.1","1,0,17,","76",",,0,16,","51",",,0,16,","37.8","1,,0,13,","18.3",",0,13,","1721.5","0","620.8",",0","166.0","1,,,0","151",",,,0","-2.33","1,0","2.27",",,,0","-6.93","1,,,0"
"USC00115113","2005-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,11,","25",",,0,10,+","20",",,0,09,","11.2",",,0,14,","18.3",",0,16,","2175.3","0","453.8",",0","40.0",",,,0","20",",,,0","2.13",",0","6.53",",,,0","-2.28",",,,0"
"USC00115113","2005-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,02,","0",",T,0,11,+","0",",T,0,11,+","19.8",",,0,23,","24.4",",0,31,","2623.3","0","448.0",",0","32.1",",,,0","0",",T,,0","3.88",",0","9.42",",,,0","-1.65",",,,0"
"USC00115113","2005-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00115113","2005-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","36.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","","","0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","32.8","1,0,12,","","","78.9","1,0","43.1",",,,0","0",",,,0","16.92","1,0","23.76","1,,,0","10.08","1,,,0"
"USC00115113","2005-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","145.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","11.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","34.4","2,0,30,","","","0.5","2,0","33.3",",,,0","0",",,,0","23.49","2,0","29.38","2,,,0","17.60","2,,,0"
"USC00115113","2005-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00115113","2005-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","158.7","4,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","12","2,0","","","","","13.3","4,0,22,","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,14,","36.1","2,0,11,","","","0.0","2,0","48.3",",a,,0","0",",,,0","24.16","4,0","30.56","2,,,0","17.76","4,,,0"
"USC00115113","2005-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","94.2","5,0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","8","4,0","","","","","4.4","5,0,30,+","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,26,","35.0","4,0,23,+","","","24.4","4,0","70.2",",a,,0","0",",,,0","21.17","5,0","28.67","4,,,0","13.68","5,,,0"
"USC00115113","2005-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","17.8","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","31.1","1,0,05,","","","173.3","1,0","49.1",",,,0","0",",,,0","13.15","1,0","19.98","1,,,0","6.31","1,,,0"
"USC00115113","2005-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2","1,0","3","1,0","0","1,0","","","","","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","23.9","1,0,09,","","","331.2","1,0","113.4",",,,0","0",",,,0","7.05","1,0","12.88","1,,,0","1.23",",,,0"
"USC00115113","2005-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","2,0","10",",0","3",",0","0",",0","12","2,0","2",",0","3","2,0","25","2,0","11","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,10,+","102","2,,0,10,+","102",",,0,09,","10.2",",,0,25,","11.7","2,0,28,","","","617.8","2,0","25.7",",,,0","193",",,,0","-2.97","2,0","0.67","2,,,0","-6.61","2,,,0"
"USC00115113","2006-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,27,+","0",",T,0,15,+","0",",T,0,14,","19.3",",,0,29,","16.1",",0,20,+","","","479.7",",0","41.4",",,,0","0",",T,,0","2.86",",0","6.76",",,,0","-1.05",",,,0"
"USC00115113","2006-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,19,","0",",T,0,12,+","0",",T,0,12,+","1.0",",,0,17,+","17.2",",0,17,","","","540.1",",0","2.0",",,,0","0",",T,,0","-0.96",",0","5.55",",,,0","-7.47",",,,0"
"USC00115113","2006-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,+","0",",T,0,13,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00115113","2006-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","54.2",",0","11",",0","8",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","","","3.9",",0,06,","0","3,,0,31,+","0",",T,0,25,+","18.3",",,0,25,","33.9",",0,30,+","","","87.7",",0","71.6",",,,0","0",",T,,0","17.25",",0","22.86",",,,0","11.65",",,,0"
"USC00115113","2006-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","119.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","33.9",",0,17,+","","","1.7",",0","146.1",",,,0","0",",,,0","22.25",",0","28.26",",,,0","16.24",",,,0"
"USC00115113","2006-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","199.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","36.1",",0,31,","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","24.78",",0","30.68",",,,0","18.88",",,,0"
"USC00115113","2006-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","139.3","5,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","5","3,0","","","","","12.8","5,0,14,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,08,","35.0","3,0,02,+","0.8","0","0.8","3,0","105.2",",a,,0","0",",,,0","23.63","5,0","29.36","3,,,0","17.90","5,,,0"
"USC00115113","2006-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","","","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7","4,,0,12,","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00115113","2006-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","11.0","5,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","8","5,0","2","5,0","","","","","-4.4","5,0,24,","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,17,","34.4","5,0,03,","","","229.2","5,0","73.5",",a,,0","0",",,,0","9.94","5,0","16.86","5,,,0","3.02","5,,,0"
"USC00115113","2006-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","3,0","4",",0","4",",0","1",",0","0","1,0","0","1,0","0","3,0","12","3,0","0","2,0","2","2,0","0","2,0","","","","","-6.7","3,0,03,","0","1,,0,30,+","0","1,,0,30,+","32.3",",,0,30,","23.3","2,0,10,","","","308.5","2,0","76.2",",,,0","0","1,,,0","6.88","3,0","12.44","2,,,0","1.32","3,,,0"
"USC00115113","2006-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","5,0","6","2,0","3","2,0","1","2,0","11","4,0","1",",0","0","4,0","15","4,0","5","4,0","0","4,0","0","4,0","","","","","-17.2","4,0,08,","152","4,,0,08,+","152",",,0,01,","55.4","2,,0,01,","18.3","4,0,16,","","","425.5","4,0","93.5",",a,,0","152",",,,0","1.65","5,0","6.60","4,,,0","-3.30","4,,,0"
"USC00115113","2007-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","9",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,31,","76",",,0,21,","76",",,0,21,","27.2",",,0,13,","17.2",",0,01,","","","597.5",",0","68.6",",,,0","126",",,,0","-0.94",",0","3.48",",,,0","-5.37",",,,0"
"USC00115113","2007-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","2,0","4","1,0","3","1,0","1","1,0","12",",0","3",",0","7",",0","27",",0","13","2,0","0","2,0","0","2,0","","","","","-22.8",",0,16,","254",",,0,18,","127",",,0,13,","27.7","1,,0,25,","9.4","2,0,22,","","","621.8","2,0","55.6","1,,,0","254",",,,0","-5.72","2,0","-0.45","2,,,0","-10.99",",,,0"
"USC00115113","2007-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","6.1","0","6.1",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","","","-9.4",",0,04,","0",",T,0,03,+","0",",T,0,03,","11.4",",,0,31,","27.2",",0,27,","","","296.7",",0","38.9",",,,0","0",",T,,0","8.96",",0","15.04",",,,0","2.88",",,,0"
"USC00115113","2007-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","10.0","0","3.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","30.6",",0,30,","","","231.5",",0","76.6",",,,0","0",",,,0","10.21","1,0","16.46",",,,0","3.96","1,,,0"
"USC00115113","2007-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","76.0","0","66.0","2,0","8",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","5.0","1,0,18,","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,04,","32.2","1,0,01,","","","18.1","1,0","54.8",",,,0","0","1,,,0","20.09","2,0","26.43","1,,,0","13.74","1,,,0"
"USC00115113","2007-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","193.8","0","117.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","10.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","32.8",",0,17,","","","2.0",",0","115.2",",,,0","0",",,,0","22.33","1,0","27.98",",,,0","16.68","1,,,0"
"USC00115113","2007-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","307.8","0","114.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","10.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","31.7","2,0,10,","1.4","0","1.4","2,0","12.8",",,,0","0",",,,0","22.22","2,0","28.51","2,,,0","15.92","2,,,0"
"USC00115113","2007-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","546.3","0","238.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","11.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","37.8","2,0,16,","1.4","0","0.0","2,0","55.7",",,,0","0",",,,0","26.56","2,0","33.27","2,,,0","19.84","2,,,0"
"USC00115113","2007-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","648.2","0","101.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","11",",0","","","","","2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","36.1",",0,05,","24.5","0","23.1",",0","16.8",",,,0","0",",,,0","21.24","2,0","29.57",",,,0","12.91","2,,,0"
"USC00115113","2007-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","674.6","0","26.4","4,0","7",",0","6",",0","1",",0","0",",0","0","2,0","0","2,0","2","2,0","0","2,0","16","2,0","3","2,0","","","","","-1.7","2,0,28,","0",",,0,31,+","0","2,,0,31,+","25.7",",,0,18,","33.3","2,0,08,","139.4","0","114.9","2,0","58.2",",,,0","0","2,,,0","15.39","4,0","22.67","2,,,0","8.11","2,,,0"
"USC00115113","2007-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","674.6","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,07,","0",",T,0,26,+","0",",T,0,26,+","32.5",",,0,22,","23.3",",0,12,","523.0","0","383.6",",0","58.2",",,,0","0",",T,,0","5.55",",0","12.50",",,,0","-1.41",",,,0"
"USC00115113","2008-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","2,0","6",",0","1",",0","1",",0","0",",0","0",",0","2","2,0","24","2,0","9","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,20,","0",",T,0,24,+","13",",,0,02,","61.7",",,0,08,","20.0","2,0,08,","","","595.7","2,0","66.4",",,,0","21",",,,0","-2.21","2,0","3.37","2,,,0","-7.78","2,,,0"
"USC00115113","2008-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","9",",0","4","1,0","0","1,0","26","1,0","14",",0","0",",0","0",",0","3","","2","","-14.4","1,0,24,+","203",",,0,03,+","203","1,,0,01,","32.0",",,0,06,","15.0",",0,05,","","","623.5",",0","141.5",",,,0","337","1,,,0","-4.05","1,0","0.34",",,,0","-8.44","1,,,0"
"USC00115113","2008-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","2","2,0","1",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","","","","","-12.8","1,0,05,","76","2,,0,05,","76",",,0,05,","22.4",",,0,28,","21.7",",0,03,","","","440.1",",0","82.8",",,,0","76",",,,0","3.58","1,0","8.86",",,,0","-1.70","1,,,0"
"USC00115113","2008-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","1.6","0","1.6","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","7",",0","0",",0","","","","","-1.1","2,0,03,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","26.1",",0,24,","","","234.2",",0","94.2",",,,0","0",",,,0","10.15","2,0","15.96",",,,0","4.34","2,,,0"
"USC00115113","2008-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","12.7","0","11.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","31.7",",0,31,","","","118.9",",0","158.7",",,,0","0",",,,0","14.86",",0","21.04",",,,0","8.68",",,,0"
"USC00115113","2008-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","151.1","2,0","9",",0","8",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","13.9","1,0,05,","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,09,","32.8","1,0,21,","0.0","0","0.0","1,0","131.6",",,,0","0",",,,0","23.54","2,0","28.78","1,,,0","18.29","1,,,0"
"USC00115113","2008-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","105.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","33.9",",0,05,","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","21.73",",0","27.79",",,,0","15.67",",,,0"
"USC00115113","2008-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","44.6","3,0","10",",0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","","","","","8.9","1,0,30,+","0",",,0,30,+","0","1,,0,30,+","53.3",",,0,05,","31.1","3,0,03,+","21.1","0","21.1","3,0","209.4",",,,0","0","1,,,0","19.18","3,0","25.40","3,,,0","12.97","1,,,0"
"USC00115113","2008-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","6.9","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","11","3,0","0","3,0","","","","","-4.4","4,0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","29.4","3,0,13,","178.6","0","157.5","3,0","27.9",",,,0","0",",,,0","12.84","4,0","19.78","3,,,0","5.90","4,,,0"
"USC00115113","2008-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","2,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","1","1,0","5","1,0","0","1,0","","","","","-10.0","2,0,22,+","25",",,0,30,","25",",,0,30,","6.9",",,0,12,","24.4","1,0,03,","551.1","0","372.5","1,0","20.6",",,,0","25",",,,0","4.90","2,0","10.55","1,,,0","-0.75","2,,,0"
"USC00115113","2008-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","","","0.0","2,0","8",",0","6",",0","0",",0","4","3,0","2",",0","3","1,0","27","1,0","9","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,23,+","51","3,,0,18,+","51",",,0,17,","13.5",",,0,28,","17.8","2,0,28,","1160.3","0","609.2","2,0","51.5",",,,0","76",",,,0","-2.62","2,0","2.97","2,,,0","-8.21","1,,,0"
"USC00115113","2009-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","6",",0","2","2,0","3","3,0","28","3,0","20",",0","0",",0","0",",0","","","","","-22.8","3,0,16,+","102",",,0,31,+","51","2,,0,28,+","4.6",",,0,28,","11.1",",0,23,+","1843.6","0","683.3",",0","11.0",",,,0","102","2,,,0","-6.15","3,0","-1.18",",,,0","-11.11","3,,,0"
"USC00115113","2009-02","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","6","4,0","0",",0","0","3,0","22","3,0","6","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,05,+","76","4,,0,01,","0",",T,0,14,","18.5",",,0,11,","18.9","2,0,11,+","2304.4","0","460.8","2,0","31.5",",,,0","0",",T,,0","-0.17","3,0","5.71","2,,,0","-6.05","3,,,0"
"USC00115113","2009-03","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","5",",0","5",",0","0",",0","","","","","-11.1",",0,03,","51","2,,0,29,","38",",,0,29,","27.4",",,0,29,","23.3",",0,18,","2688.9","0","384.5",",0","71.3",",,,0","38",",,,0","5.93",",0","12.33",",,,0","-0.47",",,,0"
"USC00115113","2009-04","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","10.0","0","10.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","30.0",",0,26,","2935.4","0","246.5",",0","148.6",",,,0","0",",,,0","10.45",",0","16.61",",,,0","4.28",",,,0"
"USC00115113","2009-05","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","39.8","0","29.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","30.6",",0,24,+","2997.9","0","62.5",",0","105.3",",,,0","0",",,,0","17.28",",0","23.06",",,,0","11.49",",,,0"
"USC00115113","2009-06","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","168.3","0","128.5","2,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","","","8.3","2,0,05,+","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,28,","33.9","2,0,24,","3006.2","0","8.3","2,0","118.9","1,,,0","0",",,,0","22.63","2,0","28.30","2,,,0","16.95","2,,,0"
"USC00115113","2009-07","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","248.8","0","80.5","2,0","4","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","12.2","2,0,21,+","0","2,,0,31,+","0","2,,0,31,+","42.9","2,,0,15,","29.4","2,0,16,","3.0","0","3.0","2,0","92.8","2,,,0","0","2,,,0","21.00","2,0","26.27","2,,,0","15.73","2,,,0"
"USC00115113","2009-08","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","326.3","0","77.5","3,0","7","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","","","8.3","2,0,30,","0","1,,0,31,+","0","1,,0,31,+","30.7","1,,0,05,","31.7","3,0,09,","13.8","0","10.8","3,0","110.3","1,,,0","0","1,,,0","20.79","3,0","26.35","3,,,0","15.23","2,,,0"
"USC00115113","2009-09","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","355.0","0","28.7","1,0","7",",0","4",",0","1",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","4.4","1,0,30,","0","4,,0,30,+","0","1,,0,30,+","54.9",",,0,21,","27.8","1,0,16,","45.9","0","32.1","1,0","81.4",",,,0","0","1,,,0","18.22","1,0","24.18","1,,,0","12.25","1,,,0"
"USC00115113","2009-10","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","355.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","21.7",",0,21,+","302.5","0","256.6",",0","287.1",",,,0","0",",,,0","10.05",",0","14.73",",,,0","5.38",",,,0"
"USC00115113","2009-11","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","355.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","23.9",",0,09,+","603.8","0","301.3",",0","94.7",",,,0","0",",,,0","8.29",",0","13.78",",,,0","2.79",",,,0"
"USC00115113","2009-12","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","355.0","0","0.0",",0","12",",0","6",",0","2",",0","10",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,29,","76",",,0,31,","36",",,0,27,","38.4",",,0,25,","12.8",",0,02,","1225.0","0","621.2",",0","105.2",",,,0","139",",,,0","-1.70",",0","2.14",",,,0","-5.55",",,,0"
"USC00115113","2010-01","39.63139","-89.87444","182.9","LOAMI 3 SSW, IL US","0.0","0","0.0","3,0","6","3,0","2","3,0","0","3,0","21","3,0","1","2,0","9","2,0","29","2,0","20","3,0","0","3,0","0","3,0","","","","","-23.9","2,0,10,","127","3,,0,13,+","76","2,,0,07,","10.2","3,,0,22,","5.6","3,0,15,","1961.3","0","736.3","3,0","33.3",",a,,0","99","2,,,0","-7.78","3,0","-4.07","3,,,0","-11.49","2,,,0"
