"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0018","2013-03","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","16","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,20,","62.7","2,,,N","",""
"US1ORLN0018","2013-05","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","57.0","3,a,,N","",""
"US1ORLN0018","2013-10","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","226.2","5,a,,N","",""
"US1ORLN0018","2013-11","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","53.2","2,a,,N","",""
"US1ORLN0018","2014-02","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","18","4,N","15","4,N","0","4,N","","","","","24.1","4,,N,14,","156.6","2,a,,N","",""
"US1ORLN0018","2014-03","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","151.4","5,a,,N","",""
"US1ORLN0018","2014-07","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","14.9","5,a,,N","",""
"US1ORLN0018","2014-08","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","6.6","5,a,,N","",""
"US1ORLN0018","2014-11","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","","","","","","","","","","","","","123.0","5,a,,N","",""
"US1ORLN0018","2014-12","44.5682","-123.205","68.0","CORVALLIS 3.5 E, OR US","26","3,N","14","3,N","1","3,N","","","","","25.9","3,,N,11,","157.8","3,,,N","",""
