"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025932","1951-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","-19.6",",r,31,","","","5.1",",,r,24,","0.5",",r,11,","2906.8","r","844.6",",r","31.1",",,,r","-8.91",",r","-5.59",",,,r","-12.23",",,,r"
"RSM00025932","1952-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-27.1",",r,06,","","","5.8",",,r,20,","-0.1",",r,13,","3959.8","r","1053.0",",r","18.7",",,,r","-15.63",",r","-12.09",",,,r","-19.18",",,,r"
"RSM00025932","1952-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-29.5",",r,11,","","","5.6",",,r,21,","-7.9",",r,19,","5014.4","r","1054.6",",r","22.8",",,,r","-18.03",",r","-14.62",",,,r","-21.44",",,,r"
"RSM00025932","1952-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-21.5",",r,09,","","","2.2",",,r,14,","1.1",",r,18,","5878.6","r","864.2",",r","12.5",",,,r","-9.54",",r","-5.96",",,,r","-13.13",",,,r"
"RSM00025932","1952-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","-12.5",",r,13,","","","20.0",",,r,12,","3.4",",r,06,","6565.5","r","686.9",",r","65.6",",,,r","-4.56",",r","-2.11",",,,r","-7.01",",,,r"
"RSM00025932","1952-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-8.8",",r,01,","","","10.7",",,r,03,","8.5",",r,15,","7111.8","r","546.3",",r","18.2",",,,r","0.71",",r","3.02",",,,r","-1.60",",,,r"
"RSM00025932","1952-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-1.8",",r,01,","","","7.6",",,r,25,","18.0",",r,23,","7482.5","r","370.7",",r","12.7",",,,r","5.98",",r","9.00",",,,r","2.95",",,,r"
"RSM00025932","1952-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.2",",r,01,","","","3.4",",,r,25,","25.5",",r,23,","216.8","r","216.8",",r","6.5",",,,r","11.34",",r","15.48",",,,r","7.20",",,,r"
"RSM00025932","1952-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.9",",r,19,","","","30.9",",,r,11,","19.0",",r,08,","422.4","r","205.6",",r","50.6",",,,r","11.70",",r","14.65",",,,r","8.75",",,,r"
"RSM00025932","1952-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,30,","","","6.5",",,r,23,","13.6",",r,07,","732.1","r","309.7",",r","21.3",",,,r","8.01",",r","10.38",",,,r","5.64",",,,r"
"RSM00025932","1952-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","-14.3",",r,24,+","","","36.8",",,r,13,","8.4",",r,13,","1348.0","r","615.9",",r","76.7",",,,r","-1.54",",r","1.45",",,,r","-4.52",",,,r"
"RSM00025932","1952-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","-19.8",",r,20,","","","3.3",",,r,05,","0.0",",r,01,","2190.4","r","842.4",",r","20.5",",,,r","-9.75",",r","-7.00",",,,r","-12.49",",,,r"
"RSM00025932","1952-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-21.6",",r,26,+","","","8.4",",,r,10,","-0.4",",r,01,","3096.4","r","906.0",",r","28.0",",,,r","-10.89",",r","-8.41",",,,r","-13.38",",,,r"
"RSM00025932","1953-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,01,","","","4.5",",,r,24,","-0.5",",r,26,","4089.9","r","993.5",",r","20.7",",,,r","-13.71",",r","-10.90",",,,r","-16.53",",,,r"
"RSM00025932","1953-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-27.3",",r,05,","","","3.3",",,r,11,","-2.9",",r,08,","5063.6","r","973.7",",r","9.5",",,,r","-16.44",",r","-13.43",",,,r","-19.46",",,,r"
"RSM00025932","1953-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-19.8",",r,14,+","","","5.4",",,r,29,","-0.2",",r,05,","5965.7","r","902.1",",r","18.9",",,,r","-10.77",",r","-7.03",",,,r","-14.51",",,,r"
"RSM00025932","1953-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-17.5",",r,01,","","","7.9",",,r,02,","1.0",",r,11,","6697.1","r","731.4",",r","11.5",",,,r","-6.05",",r","-3.24",",,,r","-8.85",",,,r"
"RSM00025932","1953-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.4",",r,14,","","","3.4",",,r,05,","12.0",",r,27,","7210.7","r","513.6",",r","6.4",",,,r","1.76",",r","5.40",",,,r","-1.87",",,,r"
"RSM00025932","1953-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.8",",r,10,","","","11.8",",,r,15,","16.7",",r,18,","7561.2","r","350.5",",r","39.3",",,,r","6.65",",r","10.03",",,,r","3.27",",,,r"
"RSM00025932","1953-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.7",",r,17,","","","13.9",",,r,14,","19.6",",r,07,","278.4","r","278.4",",r","92.2",",,,r","9.35",",r","12.29",",,,r","6.42",",,,r"
"RSM00025932","1953-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,26,","","","16.5",",,r,16,","19.6",",r,05,","542.6","r","264.2",",r","78.8",",,,r","9.81",",r","12.36",",,,r","7.26",",,,r"
"RSM00025932","1953-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,24,","","","11.8",",,r,08,","15.7",",r,04,","846.9","r","304.3",",r","71.1",",,,r","8.19",",r","11.03",",,,r","5.35",",,,r"
"RSM00025932","1953-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.5",",r,22,","","","10.4",",,r,31,","9.7",",r,02,","1395.0","r","548.1",",r","63.2",",,,r","0.65",",r","3.15",",,,r","-1.85",",,,r"
"RSM00025932","1953-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","-18.9",",r,20,","","","16.8",",,r,01,","3.7",",r,03,","2146.9","r","751.9",",r","46.8",",,,r","-6.73",",r","-4.03",",,,r","-9.43",",,,r"
"RSM00025932","1953-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-22.6",",r,08,","","","9.9",",,r,23,","-4.2",",r,17,","3137.1","r","990.2",",r","32.4",",,,r","-13.61",",r","-10.75",",,,r","-16.47",",,,r"
"RSM00025932","1954-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-26.8",",r,07,","","","6.1",",,r,11,","1.2",",r,24,","4132.8","r","995.7",",r","54.2",",,,r","-13.79",",r","-10.05",",,,r","-17.53",",,,r"
"RSM00025932","1954-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-25.9",",r,08,","","","4.1",",,r,06,","-0.6",",r,16,","4964.4","r","831.6",",r","17.9",",,,r","-11.37",",r","-8.68",",,,r","-14.06",",,,r"
"RSM00025932","1954-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-27.5",",r,08,","","","5.7",",,r,20,","2.1",",r,31,","5997.0","r","1032.6",",r","30.3",",,,r","-14.98",",r","-11.41",",,,r","-18.54",",,,r"
"RSM00025932","1954-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-8.8",",r,26,","","","9.9",",,r,23,","5.9",",r,22,","6596.9","r","599.9",",r","21.2",",,,r","-1.67",",r","1.04",",,,r","-4.37",",,,r"
"RSM00025932","1954-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-10.8",",r,03,","","","1.4",",,r,12,+","12.9",",r,29,","7133.9","r","537.0",",r","11.0",",,,r","1.01",",r","3.76",",,,r","-1.75",",,,r"
"RSM00025932","1954-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.3",",r,05,","","","4.9",",,r,24,","12.5",",r,12,","7532.0","r","398.1",",r","13.7",",,,r","5.06",",r","8.21",",,,r","1.92",",,,r"
"RSM00025932","1954-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,01,","","","5.3",",,r,16,","19.6",",r,05,","292.0","r","292.0",",r","16.6",",,,r","8.91",",r","12.27",",,,r","5.55",",,,r"
"RSM00025932","1954-08","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,10,","","","28.1",",,r,29,","17.8",",r,24,","564.0","r","272.0",",r","80.3",",,,r","9.56",",r","12.69",",,,r","6.43",",,,r"
"RSM00025932","1954-09","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.1",",r,30,","","","13.8",",,r,03,","12.9",",r,18,","911.8","r","347.8",",r","46.0",",,,r","6.74",",r","9.54",",,,r","3.94",",,,r"
"RSM00025932","1954-10","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-11.4",",r,28,","","","6.8",",,r,01,","8.5",",r,05,","1516.4","r","604.6",",r","20.0",",,,r","-1.17",",r","2.19",",,,r","-4.53",",,,r"
"RSM00025932","1954-11","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-20.0",",r,30,","","","7.7",",,r,27,","2.2",",r,08,","2256.4","r","740.0",",r","28.2",",,,r","-6.34",",r","-3.71",",,,r","-8.96",",,,r"
"RSM00025932","1954-12","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,14,","","","1.9",",,r,02,","-0.6",",r,04,","3314.5","r","1058.1",",r","9.3",",,,r","-15.80",",r","-12.98",",,,r","-18.62",",,,r"
"RSM00025932","1955-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,11,","","","3.7",",,r,31,","-2.4",",r,30,","4402.4","r","1087.9",",r","16.6",",,,r","-16.76",",r","-13.77",",,,r","-19.75",",,,r"
"RSM00025932","1955-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","7",",r","28",",r","27",",r","0",",r","0",",r","-25.8",",r,04,","","","10.9",",,r,25,","0.4",",r,28,","5244.9","r","842.5",",r","11.3",",,,r","-11.76",",r","-8.82",",,,r","-14.69",",,,r"
"RSM00025932","1955-03","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-26.5",",r,10,","","","5.9",",,r,20,","1.2",",r,20,","6206.3","r","961.4",",r","19.1",",,,r","-12.68",",r","-9.14",",,,r","-16.22",",,,r"
"RSM00025932","1955-04","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","1",",r","30",",r","29",",r","0",",r","0",",r","-20.0",",r,01,","","","7.4",",,r,11,","2.2",",r,25,","6925.6","r","719.3",",r","26.4",",,,r","-5.65",",r","-2.85",",,,r","-8.44",",,,r"
"RSM00025932","1955-05","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-7.9",",r,04,","","","4.1",",,r,09,","9.6",",r,22,","7490.8","r","565.2",",r","19.2",",,,r","0.10",",r","3.33",",,,r","-3.13",",,,r"
"RSM00025932","1955-06","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,01,","","","14.8",",,r,05,","17.9",",r,22,","7825.7","r","334.9",",r","50.4",",,,r","7.17",",r","11.46",",,,r","2.88",",,,r"
"RSM00025932","1955-07","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,09,","","","24.3",",,r,11,","20.2",",r,29,","255.2","r","255.2",",r","62.9",",,,r","10.10",",r","14.00",",,,r","6.20",",,,r"
"RSM00025932","1955-10","60.68","160.4","45.0","TAJGONOS, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-11.2",",r,14,","","","13.4",",,r,24,","5.5",",r,30,","","","641.0",",r","87.0",",,,r","-2.34",",r","0.83",",,,r","-5.52",",,,r"
"RSM00025932","1955-11","60.68","160.4","45.0","TAJGONOS, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-17.8",",r,24,","","","11.6",",,r,30,","5.5",",r,01,","","","679.9",",r","44.7",",,,r","-4.33",",r","-1.52",",,,r","-7.14",",,,r"
"RSM00025932","1955-12","60.68","160.4","45.0","TAJGONOS, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-20.6",",r,27,","","","8.5",",,r,28,","4.6",",r,20,","","","764.5",",r","45.9",",,,r","-6.33",",r","-3.44",",,,r","-9.22",",,,r"
"RSM00025932","1956-01","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","23",",r","9",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-23.6",",r,30,","","","12.1",",,r,11,","3.6",",r,10,","","","803.2",",r","72.4",",,,r","-7.58",",r","-4.34",",,,r","-10.82",",,,r"
"RSM00025932","1956-02","60.68","160.4","45.0","TAJGONOS, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","6",",r","29",",r","28",",r","0",",r","0",",r","-24.5",",r,26,","","","2.2",",,r,10,","0.6",",r,01,","","","840.9",",r","13.0",",,,r","-10.66",",r","-8.11",",,,r","-13.21",",,,r"
