"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481752","1950-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","42.7",",,,0","0",",,,0"
"USC00481752","1950-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","9.4",",,,0","0",",,,0"
"USC00481752","1950-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","27.0",",,,0","0",",,,0"
"USC00481752","1950-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,02,","14.7",",,0,02,","20.3",",,,0","127",",,,0"
"USC00481752","1950-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","0",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,12,+","25",",,0,12,+","0.8",",,0,12,","1.3",",,,0","50",",,,0"
"USC00481752","1950-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","1.3",",,0,02,","1.3",",,,0","13",",,,0"
"USC00481752","1951-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","3.6",",,0,20,","4.6",",,,0","89",",,,0"
"USC00481752","1951-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.8",",,0,28,","0.8",",,,0","25",",a,,0"
"USC00481752","1951-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","152","1,,0,03,","3.3","1,,0,03,","4.6","1,,,0","177","1,,,0"
"USC00481752","1951-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","51",",,0,25,","7.1",",,0,05,","23.8",",,,0","76",",,,0"
"USC00481752","1951-05","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.5",",,,0","0",",,,0"
"USC00481752","1951-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","21.6",",,0,01,","58.7",",,,0","13",",,,0"
"USC00481752","1951-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","54.9",",,,0","0",",,,0"
"USC00481752","1951-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","28.4",",,,0","0",",,,0"
"USC00481752","1951-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","26.7",",,,0","0",",,,0"
"USC00481752","1951-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","13",",,,0"
"USC00481752","1951-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00481752","1951-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,31,+","4.6",",,0,23,","6.4",",,,0","102",",,,0"
"USC00481752","1952-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00481752","1952-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.5",",,0,28,","1.5",",,,0","0",",T,,0"
"USC00481752","1952-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","5.3",",,0,12,","7.6",",,,0","127",",,,0"
"USC00481752","1952-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","2.5",",,0,03,","3.0",",,,0","0",",T,,0"
"USC00481752","1952-05","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","90.1",",,,0","0",",,,0"
"USC00481752","1952-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","33.5",",,,0","0",",,,0"
"USC00481752","1952-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","10.2",",,,0","0",",,,0"
"USC00481752","1952-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","25.6",",,,0","0",",,,0"
"USC00481752","1952-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00481752","1952-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","11.9",",,0,14,","11.9",",,,0","0",",T,,0"
"USC00481752","1952-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","4.1",",,0,21,","4.1",",,,0","76",",,,0"
"USC00481752","1952-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","2.3",",,0,11,","2.3",",,,0","51",",,,0"
"USC00481752","1953-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","254","1,,0,15,","13.7",",,0,15,","17.3",",,,0","300","1,,,0"
"USC00481752","1953-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","203",",,0,09,","4.3",",,0,09,","10.5",",,,0","356",",,,0"
"USC00481752","1953-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","6","3,0","2",",0","","","","","127","3,,0,02,","76",",,0,02,","4.6",",,0,02,","4.6",",,,0","101",",,,0"
"USC00481752","1953-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","7",",0","3",",0","0",",0","2",",0","1","2,0","","","","","25",",,0,08,+","33","2,,0,02,","7.9",",,0,30,","20.0",",,,0","33","2,,,0"
"USC00481752","1953-05","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","30.4",",,,0","0",",,,0"
"USC00481752","1953-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","23.6",",,,0","0",",,,0"
"USC00481752","1953-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","11.4",",,0,03,","11.4",",,,0","0",",T,,0"
"USC00481752","1953-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","28.7",",,,0","0",",,,0"
"USC00481752","1953-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00481752","1953-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","7.7",",,,0","0",",,,0"
"USC00481752","1953-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","6.4",",,0,07,","11.2",",,,0","25",",,,0"
"USC00481752","1953-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00481752","1954-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00481752","1954-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","10.4",",,0,27,","10.4",",,,0","76",",,,0"
"USC00481752","1954-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","9",",0","4",",0","0",",0","9",",0","7",",0","","","","","102",",,0,13,","76",",,0,29,+","6.9",",,0,20,","25.3",",,,0","303",",,,0"
"USC00481752","1954-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","4.1",",,0,19,","5.6",",,,0","0",",,,0"
"USC00481752","1954-05","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,02,+","5.1",",,0,23,","18.0",",,,0","0",",T,,0"
"USC00481752","1954-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","11.0",",,,0","0",",,,0"
"USC00481752","1954-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.9",",,,0","0",",,,0"
"USC00481752","1954-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","41.9",",,,0","0",",,,0"
"USC00481752","1954-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","9.4",",,,0","0",",,,0"
"USC00481752","1954-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,26,","51",",,0,26,","21.8",",,0,13,","26.9",",,,0","76",",,,0"
"USC00481752","1955-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,13,","80.4","4,,,0","0",",,,0"
"USC00481752","1955-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","14.0",",,,0","0",",,,0"
"USC00481752","1955-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,05,","40.7",",a,,0","0",",,,0"
"USC00481752","1955-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","24.2",",,,0","0",",,,0"
"USC00481752","1955-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00481752","1955-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","17.3",",,0,11,","27.7",",,,0","0","4,,,0"
"USC00481752","1955-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","42.1",",,,0","",""
"USC00481752","1956-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0","5,,,0"
"USC00481752","1956-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","0.8",",,0,25,+","1.6",",,,0","0","2,,,0"
"USC00481752","1956-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","4.1",",,0,14,","7.4",",,,0","0","5,,,0"
"USC00481752","1956-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,08,","29.5",",,,0","",""
"USC00481752","1956-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,16,","24.4","2,,,0","0",",,,0"
"USC00481752","1956-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","27.2",",,,0","0",",,,0"
"USC00481752","1956-09","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00481752","1956-10","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","5.1",",,0,13,","12.0",",,,0","0",",T,,0"
"USC00481752","1956-11","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","4.6",",,0,14,","5.9",",,,0","51",",,,0"
"USC00481752","1956-12","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","3.6",",,0,06,","3.6",",,,0","51",",,,0"
"USC00481752","1957-01","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","1","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,22,","4.3","1,,0,22,","4.3","1,,,0","76","1,,,0"
"USC00481752","1957-02","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,25,+","6.4",",,0,25,+","17.9",",,,0","140",",,,0"
"USC00481752","1957-03","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00481752","1957-04","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","6",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","16.5",",,0,23,","44.9",",,,0","0","3,,,0"
"USC00481752","1957-05","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,16,","70.8",",a,,0","0",",,,0"
"USC00481752","1957-06","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,15,","23.1",",,0,09,","68.8",",,,0","0",",T,,0"
"USC00481752","1957-07","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","65.2",",,,0","0",",,,0"
"USC00481752","1957-08","43.5","-104.86667","1275.0","CLARETON 16 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
