"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047423","1966-06","42.317","140.983","49.0","MURORAN, JA","2.6","I","2.5",",I","11",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","7.0",",I,11,","","","48.6",",,I,28,","25.9",",I,22,","3724.6","I","145.2",",I","191.7",",,,I","13.58",",I","16.26",",,,I","10.89",",,,I"
"JA000047423","1966-07","42.317","140.983","49.0","MURORAN, JA","28.5","I","25.9",",I","17",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.8",",I,02,","","","41.1",",,I,20,","26.7",",I,17,","58.4","I","58.4",",I","230.3",",,,I","17.29",",I","20.06",",,,I","14.51",",,,I"
"JA000047423","1966-08","42.317","140.983","49.0","MURORAN, JA","91.4","I","62.9",",I","18",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","13.5",",I,03,","","","59.7",",,I,16,","28.6",",I,31,","67.3","I","8.9",",I","236.1",",,,I","20.07",",I","22.26",",,,I","17.89",",,,I"
"JA000047423","1966-09","42.317","140.983","49.0","MURORAN, JA","104.4","I","13.0",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","10.6",",I,23,","","","38.3",",,I,25,","26.0",",I,01,","122.9","I","55.6",",I","139.9",",,,I","16.91",",I","19.78",",,,I","14.04",",,,I"
"JA000047423","1966-10","42.317","140.983","49.0","MURORAN, JA","104.4","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","6.4",",I,06,","","","32.5",",,I,16,","21.4",",I,01,","264.3","I","141.4",",I","110.2",",,,I","13.77",",I","16.34",",,,I","11.21",",,,I"
"JA000047423","1966-11","42.317","140.983","49.0","MURORAN, JA","104.4","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.3",",I,26,","","","15.5",",,I,10,","15.0",",I,01,","622.0","I","357.7",",I","73.6",",,,I","6.41",",I","9.48",",,,I","3.34",",,,I"
"JA000047423","1966-12","42.317","140.983","49.0","MURORAN, JA","104.4","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","-10.0",",I,25,","","","8.3",",,I,28,","5.7",",I,04,","1242.4","I","620.4",",I","60.9",",,,I","-1.68",",I","0.38",",,,I","-3.74",",,,I"
"JA000047423","1967-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","19",",I","4",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","-12.8",",I,14,","","","4.4",",,I,02,","7.5",",I,22,","1919.4","I","677.0",",I","29.0",",,,I","-3.51",",I","-0.53",",,,I","-6.48",",,,I"
"JA000047423","1967-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-9.8",",I,14,","","","7.7",",,I,23,","8.4",",I,23,","2503.5","I","584.1",",I","31.8",",,,I","-2.53",",I","-0.25",",,,I","-4.80",",,,I"
"JA000047423","1967-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","-7.3",",I,12,","","","18.8",",,I,22,","11.3",",I,26,","3016.7","I","513.2",",I","53.6",",,,I","1.78",",I","4.55",",,,I","-1.00",",,,I"
"JA000047423","1967-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","8",",I","3",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-2.9",",I,12,","","","66.6",",,I,20,","19.2",",I,29,","3381.7","I","365.0",",I","108.7",",,,I","6.17",",I","9.10",",,,I","3.23",",,,I"
"JA000047423","1967-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","7.2",",I,20,+","","","15.4",",,I,19,","19.9",",I,23,","3575.1","I","193.4",",I","57.9",",,,I","12.10",",I","15.22",",,,I","8.97",",,,I"
"JA000047423","1967-06","42.317","140.983","49.0","MURORAN, JA","0.2","I","0.2",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","9.8",",I,08,","","","23.3",",,I,12,","23.0",",I,24,","3671.2","I","96.1",",I","87.6",",,,I","15.14",",I","17.94",",,,I","12.34",",,,I"
"JA000047423","1967-07","42.317","140.983","49.0","MURORAN, JA","67.3","I","67.1",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","10.2",",I,01,","","","39.4",",,I,07,","28.2",",I,24,","24.0","I","24.0",",I","127.8",",,,I","19.73",",I","22.51",",,,I","16.94",",,,I"
"JA000047423","1967-08","42.317","140.983","49.0","MURORAN, JA","171.0","I","103.7",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","15.0",",I,30,","","","26.6",",,I,10,","28.2",",I,05,","24.0","I","0.0",",I","88.6",",,,I","21.68",",I","24.48",",,,I","18.88",",,,I"
"JA000047423","1967-09","42.317","140.983","49.0","MURORAN, JA","187.1","I","16.1",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","10.4",",I,22,","","","51.6",",,I,16,","23.9",",I,03,","77.0","I","53.0",",I","165.0",",,,I","17.10",",I","19.32",",,,I","14.89",",,,I"
"JA000047423","1967-10","42.317","140.983","49.0","MURORAN, JA","187.1","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.6",",I,20,","","","25.1",",,I,28,","20.9",",I,09,","258.9","I","181.9",",I","83.9",",,,I","12.47",",I","15.58",",,,I","9.35",",,,I"
"JA000047423","1967-11","42.317","140.983","49.0","MURORAN, JA","187.1","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","11",",I","2",",I","0",",I","0",",I","-5.0",",I,10,","","","18.8",",,I,30,","15.2",",I,08,","677.5","I","418.6",",I","60.9",",,,I","4.38",",I","7.04",",,,I","1.71",",,,I"
"JA000047423","1967-12","42.317","140.983","49.0","MURORAN, JA","187.1","I","0.0",",I","17",",I","4",",I","0",",I","","","0",",I","21",",I","9",",I","0",",I","0",",I","-7.5",",I,30,","","","6.4",",,I,07,","9.3",",I,05,","1235.6","I","558.1",",I","33.1",",,,I","0.33",",I","2.93",",,,I","-2.27",",,,I"
"JA000047423","1968-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","-5.9",",I,18,","","","8.5",",,I,03,","7.8",",I,13,","1833.7","I","598.1",",I","37.0",",,,I","-0.96",",I","1.10",",,,I","-3.02",",,,I"
"JA000047423","1968-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","5",",I","1",",I","","","0",",I","29",",I","13",",I","0",",I","0",",I","-8.8",",I,01,","","","34.0",",,I,20,","3.7",",I,05,","2435.4","I","601.7",",I","64.5",",,,I","-2.41",",I","0.12",",,,I","-4.94",",,,I"
"JA000047423","1968-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","21",",I","2",",I","0",",I","0",",I","-4.8",",I,09,","","","6.5",",,I,13,","11.5",",I,20,","2941.2","I","505.8",",I","26.0",",,,I","2.02",",I","4.53",",,,I","-0.50",",,,I"
"JA000047423","1968-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,12,","","","19.0",",,I,20,","17.8",",I,22,","3309.4","I","368.2",",I","45.0",",,,I","6.06",",I","8.93",",,,I","3.19",",,,I"
"JA000047423","1968-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","4.0",",I,17,","","","53.5",",,I,13,","19.2",",I,02,","3591.4","I","282.0",",I","157.5",",,,I","9.24",",I","11.95",",,,I","6.52",",,,I"
"JA000047423","1968-06","42.317","140.983","49.0","MURORAN, JA","0.1","I","0.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.9",",I,02,","","","27.0",",,I,16,","23.2",",I,29,","3738.4","I","147.0",",I","51.5",",,,I","13.44",",I","16.24",",,,I","10.63",",,,I"
"JA000047423","1968-07","42.317","140.983","49.0","MURORAN, JA","45.1","I","45.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","11.0",",I,04,","","","28.5",",,I,20,","27.0",",I,24,","28.7","I","28.7",",I","67.0",",,,I","18.86",",I","21.40",",,,I","16.32",",,,I"
"JA000047423","1968-08","42.317","140.983","49.0","MURORAN, JA","115.3","I","70.2",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","13.3",",I,21,","","","103.5",",,I,21,","27.3",",I,05,","37.5","I","8.8",",I","277.5",",,,I","20.31",",I","22.72",",,,I","17.91",",,,I"
"JA000047423","1968-09","42.317","140.983","49.0","MURORAN, JA","129.3","I","14.0",",I","12",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","10.4",",I,10,","","","44.0",",,I,07,","23.2",",I,02,","67.5","I","30.0",",I","175.5",",,,I","17.80",",I","20.12",",,,I","15.48",",,,I"
"JA000047423","1968-10","42.317","140.983","49.0","MURORAN, JA","129.9","I","0.6",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.4",",I,11,","","","21.0",",,I,28,","22.3",",I,04,","299.7","I","232.2",",I","60.5",",,,I","10.86",",I","13.81",",,,I","7.91",",,,I"
"JA000047423","1968-11","42.317","140.983","49.0","MURORAN, JA","129.9","I","0.0",",I","14",",I","7",",I","2",",I","","","0",",I","4",",I","1",",I","0",",I","0",",I","-3.4",",I,28,","","","28.5",",,I,27,","17.1",",I,03,","609.9","I","310.2",",I","82.5",",,,I","7.99",",I","10.61",",,,I","5.38",",,,I"
"JA000047423","1968-12","42.317","140.983","49.0","MURORAN, JA","129.9","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","14",",I","7",",I","0",",I","0",",I","-9.9",",I,30,","","","21.5",",,I,15,","13.4",",I,02,","1084.2","I","474.3",",I","61.5",",,,I","3.03",",I","5.68",",,,I","0.38",",,,I"
"JA000047423","1969-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","19",",I","6",",I","0",",I","","","0",",I","31",",I","23",",I","0",",I","0",",I","-9.3",",I,15,","","","15.0",",,I,31,","6.3",",I,19,","1761.1","I","676.9",",I","46.0",",,,I","-3.50",",I","-1.10",",,,I","-5.90",",,,I"
"JA000047423","1969-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","25",",I","18",",I","0",",I","0",",I","-11.6",",I,23,","","","17.0",",,I,05,","8.9",",I,12,","2368.3","I","607.2",",I","44.5",",,,I","-3.35",",I","-0.95",",,,I","-5.76",",,,I"
"JA000047423","1969-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","24",",I","10",",I","0",",I","0",",I","-8.1",",I,10,","","","5.5",",,I,14,","16.1",",I,26,","2932.1","I","563.8",",I","23.0",",,,I","0.15",",I","3.03",",,,I","-2.74",",,,I"
"JA000047423","1969-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.2",",I,06,","","","26.0",",,I,18,","16.4",",I,13,","3310.0","I","377.9",",I","86.0",",,,I","5.74",",I","8.86",",,,I","2.61",",,,I"
"JA000047423","1969-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.6",",I,02,","","","28.0",",,I,17,","22.2",",I,04,","3573.3","I","263.3",",I","139.5",",,,I","9.84",",I","13.05",",,,I","6.63",",,,I"
"JA000047423","1969-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","5.0",",I,02,","","","38.5",",,I,03,","22.8",",I,20,","3716.6","I","143.3",",I","128.0",",,,I","13.56",",I","16.63",",,,I","10.49",",,,I"
"JA000047423","1969-07","42.317","140.983","49.0","MURORAN, JA","63.6","I","63.6",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","11.9",",I,10,+","","","42.5",",,I,28,","28.0",",I,19,","41.7","I","41.7",",I","121.5",",,,I","19.04",",I","21.65",",,,I","16.43",",,,I"
"JA000047423","1969-08","42.317","140.983","49.0","MURORAN, JA","124.2","I","60.6",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","16.3",",I,16,","","","73.5",",,I,24,","27.7",",I,04,","42.1","I","0.4",",I","242.0",",,,I","20.27",",I","22.68",",,,I","17.87",",,,I"
"JA000047423","1969-09","42.317","140.983","49.0","MURORAN, JA","149.2","I","25.0",",I","9",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.9",",I,30,","","","31.0",",,I,06,","25.4",",I,05,","94.7","I","52.6",",I","70.5",",,,I","17.41",",I","20.69",",,,I","14.13",",,,I"
"JA000047423","1969-10","42.317","140.983","49.0","MURORAN, JA","149.2","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.0",",I,24,","","","19.5",",,I,26,","18.0",",I,22,","314.3","I","219.6",",I","46.0",",,,I","11.25",",I","14.33",",,,I","8.16",",,,I"
"JA000047423","1969-11","42.317","140.983","49.0","MURORAN, JA","149.2","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","9",",I","2",",I","0",",I","0",",I","-5.0",",I,28,","","","10.5",",,I,23,","17.7",",I,01,","702.2","I","387.9",",I","72.5",",,,I","5.40",",I","8.10",",,,I","2.70",",,,I"
"JA000047423","1969-12","42.317","140.983","49.0","MURORAN, JA","149.2","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","26",",I","17",",I","0",",I","0",",I","-9.2",",I,14,","","","18.5",",,I,08,","9.4",",I,02,","1324.3","I","622.1",",I","63.5",",,,I","-1.73",",I","0.54",",,,I","-4.01",",,,I"
"JA000047423","1970-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","20",",I","7",",I","2",",I","","","0",",I","30",",I","21",",I","0",",I","0",",I","-9.4",",I,05,","","","86.0",",,I,31,","4.5",",I,31,","1985.6","I","661.3",",I","166.5",",,,I","-3.00",",I","-0.84",",,,I","-5.16",",,,I"
"JA000047423","1970-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-8.1",",I,10,","","","10.0",",,I,09,","7.2",",I,21,+","2549.8","I","564.2",",I","60.5",",,,I","-1.82",",I","0.79",",,,I","-4.42",",,,I"
"JA000047423","1970-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","14",",I","2",",I","1",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","-8.7",",I,03,+","","","30.0",",,I,16,","8.0",",I,28,","3174.4","I","624.6",",I","46.5",",,,I","-1.82",",I","0.60",",,,I","-4.24",",,,I"
"JA000047423","1970-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.3",",I,02,","","","19.0",",,I,12,","17.8",",I,30,","3550.6","I","376.2",",I","44.5",",,,I","5.79",",I","9.12",",,,I","2.46",",,,I"
"JA000047423","1970-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.9",",I,15,","","","24.0",",,I,21,","21.0",",I,30,","3763.7","I","213.1",",I","66.0",",,,I","11.46",",I","14.46",",,,I","8.46",",,,I"
"JA000047423","1970-06","42.317","140.983","49.0","MURORAN, JA","0.8","I","0.8",",I","7",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.9",",I,03,","","","48.5",",,I,19,","24.8",",I,06,","3854.2","I","90.5",",I","123.5",",,,I","15.34",",I","18.57",",,,I","12.12",",,,I"
"JA000047423","1970-07","42.317","140.983","49.0","MURORAN, JA","69.5","I","68.7",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","10.1",",I,08,","","","95.5",",,I,12,","29.9",",I,30,","49.2","I","49.2",",I","240.5",",,,I","18.96",",I","21.40",",,,I","16.53",",,,I"
"JA000047423","1970-08","42.317","140.983","49.0","MURORAN, JA","146.9","I","77.4",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","14.9",",I,04,","","","34.5",",,I,04,","27.6",",I,23,","53.7","I","4.5",",I","130.0",",,,I","20.68",",I","23.17",",,,I","18.19",",,,I"
"JA000047423","1970-09","42.317","140.983","49.0","MURORAN, JA","165.9","I","19.0",",I","11",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","11.4",",I,28,","","","36.0",",,I,17,","26.7",",I,02,","73.4","I","19.7",",I","163.5",",,,I","18.31",",I","21.24",",,,I","15.38",",,,I"
"JA000047423","1970-10","42.317","140.983","49.0","MURORAN, JA","165.9","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.9",",I,31,","","","28.0",",,I,26,","21.7",",I,07,","240.4","I","167.0",",I","92.0",",,,I","12.95",",I","16.25",",,,I","9.64",",,,I"
"JA000047423","1970-11","42.317","140.983","49.0","MURORAN, JA","165.9","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","8",",I","2",",I","0",",I","0",",I","-6.6",",I,30,","","","7.0",",,I,24,","16.2",",I,10,","596.2","I","355.8",",I","53.0",",,,I","6.47",",I","9.30",",,,I","3.65",",,,I"
"JA000047423","1970-12","42.317","140.983","49.0","MURORAN, JA","165.9","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-7.7",",I,24,","","","11.5",",,I,22,","10.7",",I,13,","1183.7","I","587.5",",I","38.0",",,,I","-0.62",",I","1.54",",,,I","-2.78",",,,I"
"JA000047423","1971-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","-8.0",",I,06,","","","17.5",",,I,16,","6.0",",I,18,","1815.3","I","631.6",",I","83.5",",,,I","-2.04",",I","0.17",",,,I","-4.25",",,,I"
"JA000047423","1971-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","-9.1",",I,25,","","","21.0",",,I,23,","5.5",",I,27,","2373.2","I","557.9",",I","60.0",",,,I","-1.59",",I","0.87",",,,I","-4.05",",,,I"
"JA000047423","1971-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","22",",I","8",",I","0",",I","0",",I","-7.0",",I,01,","","","9.0",",,I,03,","10.6",",I,31,+","2929.7","I","556.5",",I","26.5",",,,I","0.38",",I","2.73",",,,I","-1.97",",,,I"
"JA000047423","1971-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,03,","","","10.0",",,I,09,","14.5",",I,21,","3308.7","I","379.0",",I","29.0",",,,I","5.70",",I","8.83",",,,I","2.56",",,,I"
"JA000047423","1971-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,07,+","","","46.5",",,I,04,","21.5",",I,26,","3598.4","I","289.7",",I","169.0",",,,I","8.99",",I","12.18",",,,I","5.79",",,,I"
"JA000047423","1971-06","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","4",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","6.9",",I,02,","","","62.0",",,I,04,","21.4",",I,25,","3738.6","I","140.2",",I","127.5",",,,I","13.66",",I","16.68",",,,I","10.64",",,,I"
"JA000047423","1971-07","42.317","140.983","49.0","MURORAN, JA","31.0","I","31.0",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","13.1",",I,21,","","","54.0",",,I,16,","28.4",",I,30,","33.2","I","33.2",",I","214.5",",,,I","18.26",",I","20.71",",,,I","15.81",",,,I"
"JA000047423","1971-08","42.317","140.983","49.0","MURORAN, JA","102.7","I","71.7",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.5",",I,18,","","","10.5",",,I,11,","30.5",",I,02,","44.4","I","11.2",",I","50.5",",,,I","20.28",",I","22.85",",,,I","17.72",",,,I"
"JA000047423","1971-09","42.317","140.983","49.0","MURORAN, JA","107.2","I","4.5",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","10.2",",I,30,","","","66.0",",,I,04,","22.8",",I,06,","92.6","I","48.2",",I","247.5",",,,I","16.88",",I","19.36",",,,I","14.40",",,,I"
"JA000047423","1971-10","42.317","140.983","49.0","MURORAN, JA","107.2","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.0",",I,24,","","","40.0",",,I,31,","19.5",",I,09,+","276.4","I","183.8",",I","81.5",",,,I","12.40",",I","15.46",",,,I","9.35",",,,I"
"JA000047423","1971-11","42.317","140.983","49.0","MURORAN, JA","107.2","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","3",",I","2",",I","0",",I","0",",I","-7.2",",I,29,","","","5.0",",,I,15,","17.4",",I,04,","642.3","I","365.9",",I","22.5",",,,I","6.14",",I","8.70",",,,I","3.57",",,,I"
"JA000047423","1971-12","42.317","140.983","49.0","MURORAN, JA","107.2","I","0.0",",I","17",",I","5",",I","0",",I","","","0",",I","22",",I","6",",I","0",",I","0",",I","-8.5",",I,22,","","","20.5",",,I,11,","11.2",",I,18,","1194.3","I","552.0",",I","53.0",",,,I","0.53",",I","3.03",",,,I","-1.98",",,,I"
"JA000047423","1972-01","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","21",",I","6",",I","0",",I","","","0",",I","28",",I","11",",I","0",",I","0",",I","-8.6",",I,31,","","","22.5",",,I,25,","8.3",",I,11,","1797.6","I","603.3",",I","109.5",",,,I","-1.13",",I","1.41",",,,I","-3.67",",,,I"
"JA000047423","1972-02","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","11",",I","7",",I","3",",I","","","0",",I","25",",I","14",",I","0",",I","0",",I","-8.4",",I,03,","","","64.5",",,I,27,","7.0",",I,14,","2383.9","I","586.3",",I","172.0",",,,I","-1.88",",I","0.61",",,,I","-4.38",",,,I"
"JA000047423","1972-03","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-4.1",",I,04,","","","26.5",",,I,31,","11.0",",I,23,","2893.3","I","509.4",",I","53.0",",,,I","1.90",",I","4.85",",,,I","-1.05",",,,I"
"JA000047423","1972-04","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.3",",I,03,+","","","20.5",",,I,06,","18.9",",I,30,","3254.9","I","361.6",",I","94.0",",,,I","6.28",",I","9.26",",,,I","3.30",",,,I"
"JA000047423","1972-05","42.317","140.983","49.0","MURORAN, JA","0.0","I","0.0",",I","14",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","5.1",",I,03,","","","33.0",",,I,16,","20.8",",I,06,","3476.1","I","221.2",",I","178.5",",,,I","11.20",",I","14.40",",,,I","7.99",",,,I"
"JA000047423","1972-06","42.317","140.983","49.0","MURORAN, JA","2.4","I","2.4",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.6",",I,01,","","","86.0",",,I,21,","24.8",",I,07,","3571.6","I","95.5",",I","165.5",",,,I","15.23",",I","18.25",",,,I","12.21",",,,I"
"JA000047423","1972-07","42.317","140.983","49.0","MURORAN, JA","32.4","I","30.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","13.6",",I,03,","","","30.0",",,I,08,","27.0",",I,06,","12.5","I","12.5",",I","58.5",",,,I","18.90",",I","21.29",",,,I","16.50",",,,I"
"JA000047423","1972-08","42.317","140.983","49.0","MURORAN, JA","145.1","I","112.7",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,29,","","","71.5",",,I,03,","30.0",",I,06,","12.5","I","0.0",",I","115.5",",,,I","21.97",",I","25.05",",,,I","18.89",",,,I"
"JA000047423","1972-09","42.317","140.983","49.0","MURORAN, JA","167.3","I","22.2",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","11.6",",I,27,","","","53.0",",,I,17,","26.4",",I,05,","39.7","I","27.2",",I","194.5",",,,I","18.17",",I","21.04",",,,I","15.29",",,,I"
"JA000047423","1972-10","42.317","140.983","49.0","MURORAN, JA","168.2","I","0.9",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.2",",I,31,","","","44.0",",,I,04,","23.1",",I,10,","194.6","I","154.9",",I","109.5",",,,I","13.36",",I","16.56",",,,I","10.16",",,,I"
"JA000047423","1972-11","42.317","140.983","49.0","MURORAN, JA","168.2","I","0.0",",I","17",",I","11",",I","3",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.1",",I,18,","","","67.0",",,I,21,","15.0",",I,03,","573.4","I","378.8",",I","234.0",",,,I","5.71",",I","8.81",",,,I","2.61",",,,I"
"JA000047423","1972-12","42.317","140.983","49.0","MURORAN, JA","168.2","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","14",",I","5",",I","0",",I","0",",I","-8.0",",I,13,","","","12.0",",,I,12,","9.3",",I,28,","1076.2","I","502.8",",I","39.5",",,,I","2.11",",I","4.65",",,,I","-0.43",",,,I"
