"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336882","1917-04","41.65","-82.8","176.8","PUT IN BAY, OH US","1.4","6","1.4",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,14,","0",",,6,30,+","0",",T,6,14,+","34.5",",,6,01,","25.0",",6,20,+","3448.3","6","343.2",",6","119.7",",,,6","0",",T,,6","6.94",",6","11.41",",,,6","2.47",",,,6"
"USC00336882","1917-05","41.65","-82.8","176.8","PUT IN BAY, OH US","1.7","6","0.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,08,","","","","","16.5",",,6,20,","26.7",",6,19,","3681.9","6","233.6",",6","109.8",",,,6","","","10.81",",6","15.13",",,,6","6.49",",,,6"
"USC00336882","1917-06","41.65","-82.8","176.8","PUT IN BAY, OH US","32.9","6","31.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.9",",6,16,+","","","","","41.7",",,6,06,","29.4",",6,26,","3713.4","6","31.5",",6","140.5",",,,6","","","18.33",",6","23.17",",,,6","13.48",",,,6"
"USC00336882","1917-07","41.65","-82.8","176.8","PUT IN BAY, OH US","167.7","6","134.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,05,","","","","","8.4",",,6,15,+","36.7",",6,31,","2.2","6","2.2",",6","38.6",",,,6","","","22.61",",6","27.00",",,,6","18.22",",,,6"
"USC00336882","1917-08","41.65","-82.8","176.8","PUT IN BAY, OH US","288.9","6","121.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,25,","","","","","27.9",",,6,05,","36.1",",6,01,","8.3","6","6.1",",6","99.4",",,,6","","","22.05",",6","26.35",",,,6","17.74",",,,6"
"USC00336882","1917-09","41.65","-82.8","176.8","PUT IN BAY, OH US","307.7","6","18.8","3,6","8",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","20",",6","0",",6","1","","","","3.9","3,6,11,","","","","","41.9",",,6,06,","29.4",",6,01,","55.1","6","46.8",",6","78.3",",,,6","","","17.21","3,6","22.45",",,,6","11.98","3,,,6"
"USC00336882","1917-10","41.65","-82.8","176.8","PUT IN BAY, OH US","307.7","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,31,","","","0",",T,6,31,+","45.0",",,6,29,","20.6",",6,18,","370.2","6","315.1",",6","152.0",",,,6","0",",T,,6","8.17",",6","12.48",",,,6","3.86",",,,6"
"USC00336882","1917-11","41.65","-82.8","176.8","PUT IN BAY, OH US","307.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","","","5.1",",,6,01,","16.7",",6,17,","814.5","6","444.3",",6","16.3",",,,6","","","3.52",",6","7.58",",,,6","-0.53",",,,6"
"USC00336882","1917-12","41.65","-82.8","176.8","PUT IN BAY, OH US","307.7","6","0.0",",6","4",",6","2",",6","0",",6","12","5,6","2",",6","6",",6","26",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,12,","51","5,,6,16,+","277",",,6,08,","24.1",",,6,08,","7.2",",6,24,","1555.7","6","741.2",",6","31.5",",,,6","402",",,,6","-5.58",",6","-1.63",",,,6","-9.52",",,,6"
"USC00336882","1918-01","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","6",",6","10","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-25.6","1,6,12,","406",",,6,31,+","122",",,6,26,","17.3",",,6,06,","2.2",",6,25,","2411.3","6","855.6",",6","52.6",",,,6","453",",,,6","-10.17","1,6","-5.67",",,,6","-14.66","1,,,6"
"USC00336882","1918-02","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","13",",6","1",",6","5",",6","26",",6","9","1,6","0","1,6","0","1,6","","","","","-28.3",",6,05,","406",",,6,01,","51",",,6,16,","4.6",",,6,15,+","15.6","1,6,14,","2998.8","6","587.5","1,6","16.3",",,,6","51",",,,6","-3.23","1,6","2.84","1,,,6","-9.30",",,,6"
"USC00336882","1918-03","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0","5,6","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,11,","0","5,T,6,15,+","0",",T,6,15,+","19.3",",,6,13,","21.7",",6,31,","3449.3","6","450.5",",6","47.5",",,,6","0",",T,,6","3.80",",6","9.75",",,,6","-2.15",",,,6"
"USC00336882","1918-04","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,12,+","10.2",",,6,21,+","18.9",",6,29,+","3788.0","6","338.7",",6","44.0",",,,6","0",",T,,6","7.04",",6","11.76",",,,6","2.32",",,,6"
"USC00336882","1918-05","41.65","-82.8","176.8","PUT IN BAY, OH US","38.1","6","38.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,01,","","","","","10.7",",,6,07,","29.4",",6,31,+","3855.8","6","67.8",",6","53.3",",,,6","","","17.37",",6","23.05",",,,6","11.70",",,,6"
"USC00336882","1918-06","41.65","-82.8","176.8","PUT IN BAY, OH US","113.1","6","75.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,08,","","","","","21.1",",,6,28,","31.7",",6,27,+","3864.4","6","8.6",",6","47.8",",,,6","","","20.55",",6","25.70",",,,6","15.39",",,,6"
"USC00336882","1918-07","41.65","-82.8","176.8","PUT IN BAY, OH US","227.1","6","114.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,09,","","","","","6.1",",,6,29,","33.3",",6,25,","3.1","6","3.1",",6","9.4",",,,6","","","21.91",",6","26.65",",,,6","17.18",",,,6"
"USC00336882","1918-08","41.65","-82.8","176.8","PUT IN BAY, OH US","362.4","6","135.3","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","11.1","1,6,01,","","","","","13.5",",,6,28,","39.4",",6,06,","5.1","6","2.0",",6","46.8",",,,6","","","22.87","1,6","26.60",",,,6","19.14","1,,,6"
"USC00336882","1918-09","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","11",",6","6",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","6.1",",6,21,","","","","","50.8",",,6,05,","","","","","","","120.7",",,,6","","","","","","","10.88",",,,6"
"USC00336882","1918-10","41.65","-82.8","176.8","PUT IN BAY, OH US","","","","","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,18,+","","","","","16.0",",,6,20,+","","","","","","","51.1",",,,6","","","","","","","7.83",",,,6"
"USC00336882","1918-11","41.65","-82.8","176.8","PUT IN BAY, OH US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,+","","","","","21.1",",,6,17,","18.3",",6,07,","","","361.5",",6","54.9",",,,6","","","6.28",",6","9.85",",,,6","2.72",",,,6"
"USC00336882","1918-12","41.65","-82.8","176.8","PUT IN BAY, OH US","","","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","4","1,6","0","1,6","0","1,6","","","","","-6.1",",6,29,","","","8",",,6,28,","17.8",",,6,21,","14.4","1,6,14,","","","461.6","1,6","80.6",",,,6","8",",,,6","2.91","1,6","6.15","1,,,6","-0.34",",,,6"
"USC00336882","1919-01","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0","5,6","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,04,","0","5,T,6,29,+","0",",T,6,29,+","10.7",",,6,01,","12.8",",6,21,","","","570.3",",6","20.7",",,,6","0",",T,,6","-0.06",",6","3.96",",,,6","-4.09",",,,6"
"USC00336882","1919-02","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-10.6",",6,10,","25",",,6,17,","28",",,6,17,","7.6",",,6,14,","12.2",",6,28,","","","548.0",",6","27.6",",,,6","31",",,,6","-1.24",",6","2.39",",,,6","-4.86",",,,6"
"USC00336882","1919-03","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","1","2,6","1","1,6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,01,","25","2,,6,08,","25","1,,6,08,","21.1",",,6,09,","18.3",",6,26,","","","488.8",",6","88.4",",,,6","25","1,,,6","2.57",",6","7.11",",,,6","-1.98",",,,6"
"USC00336882","1919-04","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","1",",6","2",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,24,+","33.3",",,6,23,","24.4",",6,07,","","","324.4",",6","112.8",",,,6","0",",T,,6","7.52",",6","12.07",",,,6","2.97",",,,6"
"USC00336882","1919-05","41.65","-82.8","176.8","PUT IN BAY, OH US","3.6","6","3.6",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,13,","","","","","21.1",",,6,16,","27.2",",6,31,+","","","189.0",",6","100.4",",,,6","","","12.35",",6","17.24",",,,6","7.47",",,,6"
"USC00336882","1919-06","41.65","-82.8","176.8","PUT IN BAY, OH US","143.0","6","139.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","13.9",",6,09,","","","","","14.0",",,6,25,","32.8",",6,19,","","","1.1",",6","27.0",",,,6","","","22.94",",6","27.42",",,,6","18.46",",,,6"
"USC00336882","1919-07","41.65","-82.8","176.8","PUT IN BAY, OH US","323.8","6","180.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,17,+","","","","","16.0",",,6,14,","34.4",",6,26,+","0.0","6","0.0",",6","28.7",",,,6","","","24.17",",6","28.98",",,,6","19.35",",,,6"
"USC00336882","1919-08","41.65","-82.8","176.8","PUT IN BAY, OH US","435.4","6","111.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,27,+","","","","","135.6",",,6,05,","31.1",",6,05,","2.2","6","2.2",",6","180.0",",,,6","","","21.86",",6","26.05",",,,6","17.67",",,,6"
"USC00336882","1919-09","41.65","-82.8","176.8","PUT IN BAY, OH US","503.1","6","67.7","2,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","6.1",",6,02,","","","","","26.7",",,6,21,","32.2","2,6,08,","15.4","6","13.2","2,6","60.8",",,,6","","","20.28","2,6","25.35","2,,,6","15.20",",,,6"
"USC00336882","1919-10","41.65","-82.8","176.8","PUT IN BAY, OH US","526.9","6","23.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,29,","","","","","19.8",",,6,31,","29.4",",6,03,","144.0","6","128.6",",6","103.2",",,,6","","","14.95",",6","19.09",",,,6","10.81",",,,6"
"USC00336882","1919-11","41.65","-82.8","176.8","PUT IN BAY, OH US","526.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,30,+","22.4",",,6,01,","16.1",",6,01,","550.5","6","406.5",",6","62.3",",,,6","0",",T,,6","4.78",",6","8.52",",,,6","1.04",",,,6"
"USC00336882","1919-12","41.65","-82.8","176.8","PUT IN BAY, OH US","526.9","6","0.0",",6","5",",6","2",",6","0",",6","12","1,6","3",",6","0",",6","31",",6","20",",6","0",",6","0",",6","","","","","-15.6",",6,17,","51","1,,6,25,+","38",",,6,24,","7.6",",,6,06,","9.4",",6,13,+","1253.3","6","702.8",",6","14.0",",,,6","111",",,,6","-4.34",",6","-0.84",",,,6","-7.83",",,,6"
"USC00336882","1920-01","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","6","3,6","3","3,6","0","3,6","19","4,6","0","5,6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-20.0",",6,25,","305","4,,6,25,+","18","5,,6,09,","17.8","3,,6,09,","3.3",",6,26,","2063.8","6","810.5",",6","33.6","3,,,6","21","5,,,6","-7.81",",6","-3.55",",,,6","-12.07",",,,6"
"USC00336882","1920-02","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","29",",6","0",",6","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,26,+","203",",,6,08,+","0",",T,6,28,+","1.8",",,6,23,","8.9",",6,02,","2723.7","6","659.9",",6","1.8",",,,6","0",",T,,6","-4.42",",6","-0.36",",,,6","-8.49",",,,6"
"USC00336882","1920-03","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","0","4,6","0",",6","0","1,6","18","1,6","4",",6","3",",6","0",",6","","","","","-14.4","1,6,06,","0","4,T,6,20,+","0",",T,6,20,+","9.1",",,6,29,","21.1",",6,31,+","3155.8","6","432.1",",6","41.6",",,,6","0",",T,,6","3.87","1,6","10.06",",,,6","-2.31","1,,,6"
"USC00336882","1920-04","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,08,+","","","64",",,6,12,","40.6",",,6,21,","22.2",",6,22,","3542.9","6","387.1",",6","136.1",",,,6","64",",,,6","5.43",",6","9.14",",,,6","1.72",",,,6"
"USC00336882","1920-05","41.65","-82.8","176.8","PUT IN BAY, OH US","2.8","6","2.8","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","1.7","1,6,16,+","","","","","8.9",",,6,31,","27.2",",6,27,","3706.4","6","163.5",",6","35.1",",,,6","","","13.03","1,6","18.44",",,,6","7.63","1,,,6"
"USC00336882","1920-06","41.65","-82.8","176.8","PUT IN BAY, OH US","78.6","6","75.8","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","7.2","1,6,06,","","","","","46.5",",,6,17,","33.3",",6,10,","3730.5","6","24.1",",6","85.4",",,,6","","","20.16","1,6","25.16",",,,6","15.16","1,,,6"
"USC00336882","1920-07","41.65","-82.8","176.8","PUT IN BAY, OH US","185.0","6","106.4",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,27,","","","","","37.1",",,6,18,","32.2",",6,23,","4.1","6","4.1",",6","102.4",",,,6","","","21.63",",6","26.27",",,,6","16.99",",,,6"
"USC00336882","1920-08","41.65","-82.8","176.8","PUT IN BAY, OH US","289.0","6","104.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,26,","","","","","34.8",",,6,10,","30.6",",6,06,","8.8","6","4.7",",6","80.2",",,,6","","","21.54",",6","25.99",",,,6","17.08",",,,6"
"USC00336882","1920-09","41.65","-82.8","176.8","PUT IN BAY, OH US","359.4","6","70.4","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","8.9",",6,30,","","","","","27.2",",,6,09,","32.2","1,6,26,","22.1","6","13.3","1,6","38.9",",,,6","","","20.25","1,6","25.19","1,,,6","15.30",",,,6"
"USC00336882","1920-10","41.65","-82.8","176.8","PUT IN BAY, OH US","379.4","6","20.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","3.3","1,6,30,+","","","","","22.9",",,6,26,","28.3",",6,20,+","109.7","6","87.6",",6","51.7",",,,6","","","16.09","1,6","21.66",",,,6","10.51","1,,,6"
"USC00336882","1920-11","41.65","-82.8","176.8","PUT IN BAY, OH US","379.4","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","76",",,6,16,","17.8",",,6,22,","16.1",",6,09,","507.9","6","398.2",",6","58.5",",,,6","114",",,,6","5.06",",6","8.22",",,,6","1.90",",,,6"
"USC00336882","1920-12","41.65","-82.8","176.8","PUT IN BAY, OH US","379.4","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","18","1,6","11",",6","0",",6","0",",6","","","","","-14.4","1,6,28,","","","76",",,6,27,","8.9",",,6,04,","14.4",",6,13,","1028.6","6","520.7",",6","33.5",",,,6","101",",,,6","0.91","1,6","3.60",",,,6","-1.79","1,,,6"
"USC00336882","1921-01","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","25",",,6,31,","9.4",",,6,22,","10.6",",6,04,+","1609.3","6","580.7",",6","30.3",",,,6","25",",,,6","-0.40",",6","3.25",",,,6","-4.05",",,,6"
"USC00336882","1921-02","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","","","11.7",",,6,11,","15.6",",6,16,","2133.4","6","524.1",",6","38.1",",,,6","","","-0.39",",6","2.88",",,,6","-3.65",",,,6"
"USC00336882","1921-03","41.65","-82.8","176.8","PUT IN BAY, OH US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,04,","","","","","18.5",",,6,09,","23.3",",6,19,","2502.4","6","369.0",",6","113.9",",,,6","","","6.43",",6","12.15",",,,6","0.71",",,,6"
"USC00336882","1921-04","41.65","-82.8","176.8","PUT IN BAY, OH US","3.4","6","3.4","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,11,","","","0",",T,6,17,+","14.7",",,6,14,","28.9","1,6,26,","2685.1","6","182.7","1,6","73.8",",,,6","0",",T,,6","12.15","1,6","17.58","1,,,6","6.72","1,,,6"
"USC00336882","1921-05","41.65","-82.8","176.8","PUT IN BAY, OH US","32.3","6","28.9","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","","","","","5.0","2,6,16,+","","","","","22.9",",,6,28,","30.6","1,6,21,","2786.6","6","101.5","1,6","73.2",",,,6","","","15.77","2,6","20.62","1,,,6","10.92","2,,,6"
"USC00336882","1921-06","41.65","-82.8","176.8","PUT IN BAY, OH US","155.2","6","122.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","9.4","1,6,05,","","","","","24.1",",,6,28,","33.9",",6,21,","2797.7","6","11.1",",6","51.8",",,,6","","","22.09","1,6","26.79",",,,6","17.40","1,,,6"
"USC00336882","1921-07","41.65","-82.8","176.8","PUT IN BAY, OH US","389.4","6","234.2","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","16.1","1,6,21,","","","","","33.0",",,6,24,","35.6","1,6,17,","0.0","6","0.0","1,6","99.1",",,,6","","","26.14","1,6","31.24","1,,,6","21.04","1,,,6"
"USC00336882","1921-08","41.65","-82.8","176.8","PUT IN BAY, OH US","503.0","6","113.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,23,","","","","","26.9",",,6,02,","32.2",",6,29,","2.3","6","2.3",",6","79.2",",,,6","","","21.93",",6","26.79",",,,6","17.06",",,,6"
"USC00336882","1921-09","41.65","-82.8","176.8","PUT IN BAY, OH US","609.7","6","106.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,27,","","","","","15.2",",,6,17,","32.8",",6,01,","7.0","6","4.7",",6","63.5",",,,6","","","21.73",",6","26.40",",,,6","17.06",",,,6"
"USC00336882","1921-10","41.65","-82.8","176.8","PUT IN BAY, OH US","609.7","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","3.3",",6,13,","","","","","27.9",",,6,07,","23.9",",6,17,","182.6","6","175.6",",6","46.0",",,,6","","","12.67",",6","17.15",",,,6","8.18",",,,6"
