"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0017","2019-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13",",N","7",",N","2",",N","","","","","152.4",",,N,26,","269.6",",,,N","",""
"US1LAST0017","2019-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","3",",N","0",",N","","","","","18.8",",,N,23,","35.1",",,,N","",""
"US1LAST0017","2019-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","14",",N","7",",N","0",",N","","","","","19.3",",,N,22,","67.1",",,,N","",""
"US1LAST0017","2020-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","11",",N","1",",N","","","","","32.0",",,N,04,","136.6",",,,N","",""
"US1LAST0017","2020-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","7",",N","1",",N","","","","","41.1",",,N,06,","130.9",",,,N","",""
"US1LAST0017","2020-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","7",",N","2",",N","0",",N","","","","","10.2",",,N,11,","17.4",",,,N","",""
"US1LAST0017","2020-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13",",N","8",",N","1",",N","","","","","44.5",",,N,20,","112.8",",,,N","",""
"US1LAST0017","2020-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","7",",N","2",",N","","","","","49.8",",,N,27,","135.9",",,,N","",""
"US1LAST0017","2020-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","9",",N","4",",N","","","","","83.1",",,N,08,","269.0",",,,N","",""
"US1LAST0017","2020-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","20",",N","11",",N","7",",N","","","","","65.3",",,N,06,","322.7",",,,N","",""
"US1LAST0017","2020-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","11",",N","2",",N","","","","","38.1",",,N,25,","172.8",",,,N","",""
"US1LAST0017","2020-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","5",",N","0",",N","","","","","18.3",",,N,20,","60.6",",,,N","",""
"US1LAST0017","2020-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","5",",N","2",",N","","","","","96.8",",,N,29,","163.1",",,,N","",""
"US1LAST0017","2020-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","9",",N","6",",N","2",",N","","","","","36.3",",,N,28,","114.4",",,,N","",""
"US1LAST0017","2020-12","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","5",",N","1",",N","","","","","45.7",",,N,24,","105.8",",,,N","",""
"US1LAST0017","2021-01","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","6",",N","0",",N","","","","","21.3",",,N,07,","78.1",",,,N","",""
"US1LAST0017","2021-02","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","7",",N","1",",N","","","","","82.0",",,N,12,","138.8",",,,N","",""
"US1LAST0017","2021-03","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","10",",N","8",",N","1",",N","","","","","151.4",",,N,24,","238.2",",,,N","",""
"US1LAST0017","2021-04","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","11",",N","9",",N","4",",N","","","","","120.1",",,N,15,","332.7",",,,N","",""
"US1LAST0017","2021-05","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","12",",N","9",",N","6",",N","","","","","86.6",",,N,18,","367.3",",,,N","",""
"US1LAST0017","2021-06","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17",",N","9",",N","3",",N","","","","","279.4",",,N,19,","434.5",",,,N","",""
"US1LAST0017","2021-07","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","17","1,N","10","1,N","2","1,N","","","","","91.2","1,,N,20,","218.5","1,,,N","",""
"US1LAST0017","2021-08","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","15",",N","12",",N","6",",N","","","","","234.2",",,N,30,","461.2",",,,N","",""
"US1LAST0017","2021-09","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","13","1,N","8","1,N","2","1,N","","","","","74.2","1,,N,15,","201.3","1,,,N","",""
"US1LAST0017","2021-10","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","6",",N","3",",N","2",",N","","","","","53.1",",,N,28,","103.0",",,,N","",""
"US1LAST0017","2021-11","30.275048","-89.704087","3.7","SLIDELL 4.4 E, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,22,","6.5",",,,N","0","5,,,N"
