"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052196","2001-04","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","1.4","0","1.4","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","7","3,0","0","3,0","14","3,0","0","3,0","","","1","","-3.9","3,0,13,","0","3,,0,30,+","0","3,,0,30,+","3.3","3,,0,06,","28.3","3,0,28,","","","188.2","3,0","5.8","3,,,0","0","3,,,0","11.41","3,0","19.60","3,,,0","3.23","3,,,0"
"USC00052196","2001-05","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","25.3","0","23.9","3,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","24","3,0","3","3,0","1","","1","","1.7","2,0,04,","0","2,,0,31,+","0","2,,0,31,+","2.8","2,,0,03,","32.8","3,0,27,","","","62.9","3,0","6.2","2,,,0","0","2,,,0","16.85","3,0","26.48","3,,,0","7.23","2,,,0"
"USC00052196","2001-06","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","133.8","0","108.5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","17","2,0","","","1","","1.7","2,0,14,","0","2,,0,30,+","0","2,,0,30,+","1.8","2,,0,25,","37.8","2,0,30,","","","20.5","2,0","2.3","2,,,0","0","2,,,0","21.47","2,0","31.69","2,,,0","11.25","2,,,0"
"USC00052196","2001-07","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","286.7","0","152.9","5,0","5","2,0","2","2,0","0","2,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","1","","12","","10.6","5,0,17,","0","5,,0,31,+","0","5,,0,31,+","5.6","2,,0,15,","39.4","5,0,05,","0.0","0","0.0","5,0","12.6","2,,,0","0","5,,,0","24.21","5,0","33.77","5,,,0","14.66","5,,,0"
"USC00052196","2001-08","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","404.1","0","117.4","4,0","7","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","2","","7","","7.8","4,0,23,","0","4,,0,31,+","0","4,,0,31,+","15.2","4,,0,22,","35.6","4,0,13,+","3.0","0","3.0","4,0","35.8","4,,,0","0","4,,,0","22.57","4,0","31.96","4,,,0","13.17","4,,,0"
"USC00052196","2001-09","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","437.1","0","33.0","1,0","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","4","","0.6","1,0,09,","0","2,,0,30,+","0","1,,0,30,+","3.0","1,,0,18,","34.4","1,0,05,+","25.5","0","22.5","1,0","7.6","1,,,0","0","1,,,0","18.70","1,0","29.81","1,,,0","7.58","1,,,0"
"USC00052196","2001-10","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","437.9","0","0.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","20","1,0","0","1,0","1","","3","","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","30.6","1,0,06,+","232.9","0","207.4","1,0","10.0",",,,0","0",",,,0","11.39","2,0","21.93","1,,,0","0.86","1,,,0"
"USC00052196","2001-11","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","437.9","0","0.0","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","1,0","0","1,0","6","","1","","-10.0","1,0,28,","0","1,,0,30,+","8","1,,0,30,","4.3","1,,0,08,","22.8","1,0,01,","597.8","0","364.9","1,0","13.2","1,,,0","8","1,,,0","5.75","1,0","13.87","1,,,0","-2.37","1,,,0"
"USC00052196","2001-12","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","437.9","0","0.0","3,0","2","3,0","1","3,0","0","3,0","2","1,0","0","1,0","0","2,0","27","2,0","1","3,0","0","3,0","0","3,0","","","","","-15.0","2,0,25,","25","1,,0,30,+","5","1,,0,13,","2.5","3,,0,30,","10.6","3,0,05,+","1161.7","0","563.9","3,0","2.8","3,,,0","8","1,,,0","-1.70","3,0","5.08","3,,,0","-8.49","2,,,0"
"USC00052196","2002-01","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","4","","","","-17.8",",0,31,","76",",,0,30,","71",",,0,30,","4.1",",,0,30,","12.2",",0,28,","1793.8","0","632.1",",0","5.0",",,,0","104",",,,0","-2.06",",0","4.99",",,,0","-9.11",",,,0"
"USC00052196","2002-02","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","3",",0","0",",0","0",",0","1","","1","","-21.1",",0,01,","0",",,0,28,+","8",",,0,19,","1.8",",,0,21,","13.9",",0,18,","2371.1","0","577.3",",0","2.1",",,,0","8",",,,0","-2.28",",0","6.24",",,,0","-10.80",",,,0"
"USC00052196","2002-03","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","4","4,0","1","4,0","0","4,0","1","4,0","0","4,0","","","","","","","","","","","1","","","","","","25","4,,0,18,","23","4,,0,18,","3.0","4,,0,08,","","","","","","","4.8","4,,,0","46","4,,,0","","","","","",""
"USC00052196","2002-04","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","3,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","2","3,0","0","2,0","20","2,0","0","2,0","2","","2","","-3.3","3,0,22,+","0","2,,0,30,+","0","2,,0,30,+","6.4","2,,0,11,","27.8","2,0,30,","","","155.0","2,0","13.5","2,,,0","0","2,,,0","12.69","3,0","22.21","2,,,0","3.18","3,,,0"
"USC00052196","2002-05","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","21.7","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","2",",0","","","","","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,25,","36.7",",0,31,","","","97.9",",0","1.3","1,,,0","0",",,,0","15.79","1,0","25.87",",,,0","5.70","1,,,0"
"USC00052196","2002-06","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","2","","","","0","5,,0,30,+","0","5,,0,30,+","0.3","5,,0,22,","","","","","","","0.3","5,,,0","0","5,,,0","","","","","",""
"USC00052196","2002-07","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","203.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","8","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","38.9","1,0,16,+","0.0","0","0.0","1,0","7.8",",,,0","0",",,,0","25.17","1,0","35.75","1,,,0","14.59",",,,0"
"USC00052196","2002-08","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","115.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","5","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","38.9",",0,01,","4.2","0","4.2",",0","10.8",",,,0","0",",,,0","21.91",",0","32.44",",,,0","11.38",",,,0"
"USC00052196","2002-09","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","27.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","9","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.4",",0,06,","55.7","0","51.5",",0","57.7",",,,0","0",",,,0","17.55",",0","26.01",",,,0","9.08",",,,0"
"USC00052196","2002-10","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","12","1,0","0","1,0","6","","3","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","25.0","1,0,11,","315.6","0","259.9","1,0","78.0",",,,0","0",",,,0","9.62","1,0","18.27","1,,,0","0.97",",,,0"
"USC00052196","2002-12","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","2,0","3","2,0","0","2,0","0","2,0","1","2,0","0","2,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","2","","","","-11.7","2,0,23,","25","2,,0,25,","13","2,,0,25,+","0.5","2,,0,24,","11.1","2,0,30,+","","","563.3","2,0","1.1","2,,,0","36","2,,,0","-1.09","2,0","6.36","2,,,0","-8.54","2,,,0"
"USC00052196","2003-01","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","6","","","","-11.1","2,0,19,+","0","2,T,0,06,+","5","2,,0,06,","1.3","2,,0,06,","13.3","2,0,24,","","","522.6","2,0","2.6","2,,,0","5","2,,,0","0.31","2,0","8.40","2,,,0","-7.78","2,,,0"
"USC00052196","2003-02","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","","","-14.4",",0,08,","25",",,0,27,+","30",",,0,27,","5.1",",,0,18,","16.7",",0,02,","","","478.8",",0","14.8",",,,0","53",",,,0","1.23",",0","8.44",",,,0","-5.97",",,,0"
"USC00052196","2003-04","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,08,","0",",T,0,07,","0",",T,0,07,","1.0",",,0,22,","26.1",",0,15,+","","","231.4",",0","1.0",",,,0","0",",T,,0","10.62",",0","19.36",",,,0","1.88",",,,0"
"USC00052196","2003-05","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052196","2003-06","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","58.9","4,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","4,0","26","4,0","7","4,0","","","5","","6.7","3,0,08,","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,01,","35.0","4,0,16,","","","3.5","4,0","1.6","1,,,0","0","1,,,0","20.48","4,0","30.45","4,,,0","10.50","3,,,0"
"USC00052196","2003-07","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","8","","","","0","5,,0,31,+","0","5,,0,31,+","5.6","5,,0,29,","","","","","","","7.6","5,,,0","0","5,,,0","","","","","",""
"USC00052196","2003-08","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","165.1","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","8","","11.7","3,0,20,","0","3,,0,31,+","0","3,,0,31,+","4.1","3,,0,16,","37.8","3,0,15,+","","","0.0","3,0","4.1","3,,,0","0","3,,,0","24.23","3,0","33.79","3,,,0","14.66","3,,,0"
"USC00052196","2003-09","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","22.3","4,0","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","4,0","0","4,0","0","3,0","24","3,0","2","3,0","","","6","","1.1","4,0,19,+","0","3,,0,30,+","0","3,,0,30,+","22.1","3,,0,10,","32.8","3,0,03,+","","","48.1","3,0","43.7","3,,,0","0","3,,,0","17.28","4,0","27.70","3,,,0","6.86","4,,,0"
"USC00052196","2003-10","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","2","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","30.0",",0,01,","","","169.0",",0","9.2",",,,0","0",",,,0","12.90",",0","23.57",",,,0","2.23",",,,0"
"USC00052196","2003-11","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,24,","0",",T,0,27,+","0",",T,0,27,+","3.6",",,0,10,","20.0",",0,01,","","","446.6",",0","7.9",",,,0","0",",T,,0","3.45",",0","9.73",",,,0","-2.84",",,,0"
"USC00052196","2003-12","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","2,0","2","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","2,0","29","2,0","5","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,16,","51","1,,0,15,","38","1,,0,15,","6.6","1,,0,15,","14.4","1,0,08,","","","583.2","1,0","6.9","1,,,0","38","1,,,0","-1.65","2,0","5.71","1,,,0","-9.01","2,,,0"
"USC00052196","2004-01","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","30",",0","7","2,0","0","2,0","0","2,0","11","","","","-24.4",",0,05,","152",",,0,03,","140",",,0,03,","8.9",",,0,03,","9.4","2,0,02,","","","663.9","2,0","8.9",",,,0","140",",,,0","-4.79","2,0","2.45","2,,,0","-12.04",",,,0"
"USC00052196","2004-02","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","2","","","","-16.1","1,0,13,","102",",,0,01,","91",",,0,01,","4.3",",,0,28,","16.7",",0,27,","","","514.1",",0","12.1",",,,0","116",",,,0","-0.12","1,0","6.29",",,,0","-6.53","1,,,0"
"USC00052196","2004-03","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052196","2004-04","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","4,0","8","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","10","3,0","0","3,0","","","","","-0.6","4,0,11,","0",",,0,30,+","0",",,0,30,+","28.7","3,,0,05,","26.1","3,0,29,+","","","176.7","3,0","56.5","3,,,0","0",",,,0","11.45","4,0","19.46","3,,,0","3.44","4,,,0"
"USC00052196","2004-05","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","22.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","30.6",",0,20,+","","","80.6",",0","1.5",",,,0","0",",,,0","16.45",",0","25.40",",,,0","7.51",",,,0"
"USC00052196","2004-06","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","77.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","36.1",",0,07,","","","10.8",",0","4.1",",,,0","0",",,,0","20.74","1,0","30.94",",,,0","10.53","1,,,0"
"USC00052196","2004-07","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","153.6","3,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","10.0","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,27,","37.8","3,0,13,","0.0","0","0.0","3,0","1.1","2,,,0","0",",,,0","23.82","3,0","33.01","3,,,0","14.62","3,,,0"
"USC00052196","2004-08","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","90.4","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","","","5.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,06,","35.0","1,0,11,+","3.8","0","3.8","1,0","7.1","1,,,0","0",",,,0","21.25","2,0","31.43","1,,,0","11.07","2,,,0"
"USC00052196","2004-09","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","24.2","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","3","2,0","","","","","2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,05,","32.8","2,0,02,","79.8","0","76.0","2,0","50.3",",a,,0","0",",,,0","16.48","2,0","25.68","2,,,0","7.29","2,,,0"
"USC00052196","2004-10","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","25.6","1,0,10,","299.4","0","219.6","1,0","26.4",",,,0","0",",,,0","11.01","1,0","18.53","1,,,0","3.49","1,,,0"
"USC00052196","2004-11","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","3,0","8","2,0","4","2,0","0","2,0","1","3,0","1","2,0","0","2,0","22","2,0","1","3,0","0","3,0","0","3,0","6","","","","-14.4","2,0,30,","51","3,,0,21,","28","2,,0,29,","9.9","2,,0,21,","16.7","3,0,09,+","698.2","0","398.8","3,0","25.2","2,,,0","33","2,,,0","3.48","3,0","9.91","3,,,0","-2.95","2,,,0"
"USC00052196","2004-12","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0","3,0","4",",0","3",",0","0",",0","1",",0","1","1,0","0","3,0","27","3,0","7","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,25,+","51",",,0,05,","51","1,,0,05,","10.9",",,0,30,","13.3","3,0,29,","1266.9","0","568.7","3,0","16.5",",,,0","61","1,,,0","-1.98","3,0","4.32","3,,,0","-8.27","3,,,0"
"USC00052196","2005-01","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","11.7","4,a,,0","","","","","","","",""
"USC00052196","2005-02","38.7538","-108.0277","1532.2","DELTA 3 E, CO US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,","0",",T,0,23,+","18",",,0,16,","9.4",",,0,23,","12.8",",0,16,","","","441.7",",0","26.0",",,,0","18",",,,0","2.56",",0","9.00",",,,0","-3.88",",,,0"
