"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0019","2009-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","12","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,06,","63.7","3,a,,N","",""
"US1GACT0019","2009-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","19","3,N","9","3,N","4","3,N","","","","","32.3","3,,N,19,","174.8","3,,,N","",""
"US1GACT0019","2010-01","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","12","5,N","6","5,N","3","5,N","","","","","59.9","5,,N,17,","154.0","5,,,N","",""
"US1GACT0019","2010-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,02,","80.8","2,,,N","",""
"US1GACT0019","2010-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10",",N","4",",N","1",",N","","","","","53.1",",,N,12,","88.5",",,,N","",""
"US1GACT0019","2010-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","90.6","2,a,,N","",""
"US1GACT0019","2010-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,28,","41.0","3,,,N","",""
"US1GACT0019","2010-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","16","3,N","8","3,N","1","3,N","","","","","26.4","3,,N,22,","121.9","1,a,,N","",""
"US1GACT0019","2010-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","3","4,N","1","4,N","1","4,N","","","","","36.3","4,,N,26,","39.4","4,,,N","",""
"US1GACT0019","2010-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,18,","35.1","1,,,N","",""
"US1GACT0019","2011-01","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","51.7","1,a,,N","",""
"US1GACT0019","2011-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,08,","65.0","1,,,N","",""
"US1GACT0019","2011-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9",",N","4",",N","2",",N","","","","","35.6",",,N,28,","89.3",",,,N","",""
"US1GACT0019","2011-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,29,","33.5","1,,,N","",""
"US1GACT0019","2011-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","4,N","4","4,N","2","4,N","","","","","52.6","4,,N,24,","102.0","2,a,,N","",""
"US1GACT0019","2011-07","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","5,N","3","5,N","2","5,N","","","","","128.3","5,,N,15,","193.2","1,a,,N","",""
"US1GACT0019","2011-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,15,","54.2",",a,,N","",""
"US1GACT0019","2011-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1GACT0019","2011-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","4,N","6","4,N","2","4,N","","","","","27.4","4,,N,11,","109.0","4,,,N","",""
"US1GACT0019","2011-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","24.2","1,a,,N","",""
"US1GACT0019","2011-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,26,","33.5","1,,,N","",""
"US1GACT0019","2012-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8",",N","4",",N","2",",N","","","","","34.5",",,N,19,","77.0",",,,N","",""
"US1GACT0019","2012-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","13","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,30,","74.8","1,a,,N","",""
"US1GACT0019","2012-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","14","2,N","12","2,N","1","2,N","","","","","29.2","2,,N,06,","124.3",",a,,N","",""
"US1GACT0019","2012-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","215.2","1,a,,N","",""
"US1GACT0019","2012-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,18,","20.8","3,,,N","",""
"US1GACT0019","2012-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","11.7","3,a,,N","",""
"US1GACT0019","2012-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","6","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,29,","50.7",",a,,N","",""
"US1GACT0019","2013-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11","2,N","7","2,N","3","2,N","","","","","81.0","2,,N,13,","232.5",",a,,N","",""
"US1GACT0019","2013-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","60.9","3,a,,N","",""
"US1GACT0019","2014-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","35.7","1,a,,N","",""
"US1GACT0019","2014-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11",",N","9",",N","0",",N","","","","","16.3",",,N,07,","98.0",",,,N","",""
"US1GACT0019","2014-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","2,N","5","2,N","3","2,N","","","","","41.1","2,,N,19,","127.0",",a,,N","",""
"US1GACT0019","2014-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","14",",N","7",",N","1",",N","","","","","50.0",",,N,23,","120.5",",,,N","",""
"US1GACT0019","2014-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","17","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,17,","82.5",",a,,N","",""
"US1GACT0019","2014-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","18.8","3,,N,15,","29.7","3,,,N","0","4,,,N"
"US1GACT0019","2014-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","5","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,22,","68.1",",a,,N","",""
"US1GACT0019","2015-01","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,24,","75.5","1,,,N","",""
"US1GACT0019","2015-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","5","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,08,","27.5","1,,,N","",""
"US1GACT0019","2015-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,23,","117.1",",a,,N","",""
"US1GACT0019","2015-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","18","4,N","14","4,N","6","4,N","","","","","73.4","4,,N,30,","379.9",",a,,N","",""
"US1GACT0019","2015-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","4,N","4","4,N","2","4,N","","","","","28.4","4,,N,26,","80.6","1,a,,N","",""
"US1GACT0019","2016-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,05,","70.6","3,,,N","",""
"US1GACT0019","2016-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11","4,N","6","4,N","0","4,N","","","","","21.6","4,,N,28,","58.4",",a,,N","",""
"US1GACT0019","2016-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","1,N","2","1,N","1","1,N","","","","","41.4","1,,N,02,","57.6","1,,,N","",""
"US1GACT0019","2016-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7",",N","4",",N","1",",N","","","","","192.8",",,N,18,","222.0",",,,N","",""
"US1GACT0019","2016-07","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,01,","28.0","1,,,N","",""
"US1GACT0019","2016-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","5","3,N","2","3,N","1","3,N","","","","","59.2","3,,N,31,","65.0",",a,,N","",""
"US1GACT0019","2016-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","3,N","5","3,N","1","3,N","","","","","78.7","3,,N,02,","128.4",",a,,N","",""
"US1GACT0019","2016-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,16,","9.7","4,,,N","",""
"US1GACT0019","2016-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1GACT0019","2016-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","93.1","1,a,,N","",""
"US1GACT0019","2017-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","4","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,02,","11.4","1,,,N","",""
"US1GACT0019","2017-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","2","5,N","2","5,N","1","5,N","","","","","35.8","5,,N,06,","47.2",",a,,N","",""
"US1GACT0019","2017-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,08,","53.7",",a,,N","",""
"US1GACT0019","2017-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","70.5",",a,,N","",""
"US1GACT0019","2017-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,09,","52.7","1,a,,N","",""
"US1GACT0019","2018-01","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,29,","41.4","1,,,N","",""
"US1GACT0019","2018-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,05,","42.7","2,,,N","",""
"US1GACT0019","2018-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","9",",N","6",",N","0",",N","","","","","8.9",",,N,31,","39.9",",,,N","",""
"US1GACT0019","2018-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","5,N","4","5,N","2","5,N","","","","","46.7","5,,N,24,","98.3",",a,,N","",""
"US1GACT0019","2018-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8",",N","7",",N","0",",N","","","","","20.8",",,N,16,","58.5",",,,N","",""
"US1GACT0019","2018-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","4,N","2","4,N","1","4,N","","","","","39.1","4,,N,04,","47.7","4,,,N","",""
"US1GACT0019","2018-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","105.2","2,a,,N","",""
"US1GACT0019","2018-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,08,","85.1","1,a,,N","",""
"US1GACT0019","2019-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,04,","32.5",",a,,N","",""
"US1GACT0019","2019-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","77.3","1,a,,N","",""
"US1GACT0019","2019-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10","4,N","7","4,N","1","4,N","","","","","32.5","4,,N,09,","118.7","2,a,,N","",""
"US1GACT0019","2019-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","5","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,05,","73.1","3,,,N","",""
"US1GACT0019","2019-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","12",",N","8",",N","3",",N","","","","","83.8",",,N,16,","215.3",",,,N","",""
"US1GACT0019","2019-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","","","","","","","","","","","","","81.3",",a,,N","",""
"US1GACT0019","2020-02","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11",",N","8",",N","1",",N","","","","","46.2",",,N,07,","133.9",",,,N","",""
"US1GACT0019","2020-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","6",",N","2",",N","2",",N","","","","","69.1",",,N,05,","101.9",",,,N","",""
"US1GACT0019","2020-04","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","10",",N","6",",N","3",",N","","","","","67.6",",,N,20,","200.4",",,,N","",""
"US1GACT0019","2020-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,23,","67.3",",a,,N","",""
"US1GACT0019","2020-07","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,03,","37.8","2,,,N","",""
"US1GACT0019","2020-08","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","13","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,15,","60.6",",a,,N","",""
"US1GACT0019","2020-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","17","2,N","14","2,N","5","2,N","","","","","46.0","2,,N,29,","266.5",",a,,N","",""
"US1GACT0019","2020-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","8","5,N","5","5,N","0","5,N","","","","","6.1","5,,N,11,","28.0","2,a,,N","",""
"US1GACT0019","2020-12","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","11",",N","4",",N","0",",N","","","","","16.0",",,N,25,","41.9",",,,N","",""
"US1GACT0019","2021-03","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","1,N","6","1,N","2","1,N","","","","","94.0","1,,N,21,","182.7","1,,,N","",""
"US1GACT0019","2021-05","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","5",",N","2",",N","0",",N","","","","","24.1",",,N,13,","28.5",",,,N","",""
"US1GACT0019","2021-06","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","16",",N","9",",N","2",",N","","","","","31.0",",,N,29,","132.8",",,,N","",""
"US1GACT0019","2021-09","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","12","1,N","9","1,N","4","1,N","","","","","217.7","1,,N,21,","349.1","1,,,N","",""
"US1GACT0019","2021-10","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","7","4,N","6","4,N","3","4,N","","","","","50.8","4,,N,25,","137.3",",a,,N","",""
"US1GACT0019","2021-11","31.942818","-81.036756","2.1","SKIDAWAY ISLAND 0.8 NE, GA US","4","3,N","2","3,N","1","3,N","","","","","72.6","3,,N,07,","83.6",",a,,N","",""
