"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127834","1964-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-0.8",",E,06,","10",",,E,08,+","13.5",",,E,24,","22.5",",E,19,","3810.9","E","306.6",",E","58.0",",,,E","8.11",",E","12.10",",,,E","4.13",",,,E"
"GME00127834","1964-05","50.5275","12.4106","464.0","RODEWISCH, GM","2.3","E","2.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,06,","0",",,E,31,+","25.0",",,E,28,","27.1",",E,13,","3990.0","E","179.1",",E","83.3",",,,E","12.63",",E","18.05",",,,E","7.21",",,,E"
"GME00127834","1964-06","50.5275","12.4106","464.0","RODEWISCH, GM","24.2","E","21.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,25,+","0",",,E,30,+","13.1",",,E,14,","31.1",",E,13,","4049.2","E","59.2",",E","38.8",",,,E","17.09",",E","22.80",",,,E","11.38",",,,E"
"GME00127834","1964-07","50.5275","12.4106","464.0","RODEWISCH, GM","71.6","E","47.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","3.1",",E,07,","0",",,E,31,+","14.0",",,E,21,","33.0",",E,19,","64.8","E","64.8",",E","20.8",",,,E","17.77",",E","23.74",",,,E","11.81",",,,E"
"GME00127834","1964-08","50.5275","12.4106","464.0","RODEWISCH, GM","94.1","E","22.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","4.7",",E,21,","0",",,E,31,+","25.7",",,E,29,","32.4",",E,28,","173.4","E","108.6",",E","103.3",",,,E","15.55",",E","20.50",",,,E","10.61",",,,E"
"GME00127834","1964-09","50.5275","12.4106","464.0","RODEWISCH, GM","105.2","E","11.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.8",",E,24,","0",",,E,30,+","5.2",",,E,27,","27.4",",E,05,","329.2","E","155.8",",E","25.7",",,,E","13.51",",E","18.44",",,,E","8.58",",,,E"
"GME00127834","1964-10","50.5275","12.4106","464.0","RODEWISCH, GM","105.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,31,+","14.9",",,E,18,","20.0",",E,06,","692.8","E","363.6",",E","63.9",",,,E","6.60",",E","10.33",",,,E","2.88",",,,E"
"GME00127834","1964-11","50.5275","12.4106","464.0","RODEWISCH, GM","105.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,09,","20",",,E,30,+","13.2",",,E,15,","11.5",",E,15,+","1127.2","E","434.4",",E","49.7",",,,E","3.85",",E","6.24",",,,E","1.47",",,,E"
"GME00127834","1964-12","50.5275","12.4106","464.0","RODEWISCH, GM","105.2","E","0.0",",E","14",",E","5",",E","0",",E","21",",","0",",E","24",",E","15",",E","0",",E","0",",E","-12.8",",E,23,","150",",,E,06,","6.2",",,E,06,","11.0",",E,10,","1720.9","E","593.7",",E","32.6",",,,E","-0.82",",E","1.44",",,,E","-3.08",",,,E"
"GME00127834","1965-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","21",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.4",",E,21,","170",",,E,28,+","11.2",",,E,09,","7.6",",E,17,","2283.7","E","562.8",",E","87.2",",,,E","0.18",",E","2.02",",,,E","-1.66",",,,E"
"GME00127834","1965-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.5",",E,26,","610",",,E,18,","13.6",",,E,06,","2.0",",E,13,","2900.5","E","616.8",",E","86.4",",,,E","-3.69",",E","-1.46",",,,E","-5.93",",,,E"
"GME00127834","1965-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","22",",","1",",E","17",",E","7",",E","0",",E","0",",E","-17.9",",E,08,","760",",,E,07,","16.7",",,E,02,","15.2",",E,30,","3436.8","E","536.3",",E","56.3",",,,E","1.03",",E","5.05",",,,E","-2.98",",,,E"
"GME00127834","1965-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,02,","0",",,E,30,+","31.1",",,E,28,","17.7",",E,06,","3801.4","E","364.6",",E","128.3",",,,E","6.18",",E","9.91",",,,E","2.45",",,,E"
"GME00127834","1965-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","25.4",",,E,11,","23.5",",E,15,","4050.7","E","249.3",",E","120.0",",,,E","10.29",",E","14.24",",,,E","6.34",",,,E"
"GME00127834","1965-06","50.5275","12.4106","464.0","RODEWISCH, GM","11.2","E","11.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,02,","0",",,E,30,+","12.3",",,E,16,","28.2",",E,30,","4160.3","E","109.6",",E","76.6",",,,E","15.06",",E","19.38",",,,E","10.73",",,,E"
"GME00127834","1965-07","50.5275","12.4106","464.0","RODEWISCH, GM","22.4","E","11.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,05,","0",",,E,31,+","13.4",",,E,16,","31.5",",E,14,","111.9","E","111.9",",E","77.6",",,,E","15.08",",E","19.07",",,,E","11.10",",,,E"
"GME00127834","1965-08","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","15.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,14,","0",",,E,31,+","4.9",",,E,08,","29.7",",E,07,","235.1","E","123.2",",E","18.4",",,,E","14.84",",E","20.16",",,,E","9.52",",,,E"
"GME00127834","1965-09","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,21,","0",",,E,30,+","37.7",",,E,26,","24.0",",E,17,","384.1","E","149.0",",E","89.7",",,,E","13.37",",E","18.07",",,,E","8.66",",,,E"
"GME00127834","1965-10","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-4.0",",E,22,","0",",,E,31,+","5.2",",,E,16,","21.1",",E,01,","707.5","E","323.4",",E","10.6",",,,E","7.90",",E","13.54",",,,E","2.26",",,,E"
"GME00127834","1965-11","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.2",",E,23,","60",",,E,18,","10.6",",,E,11,","14.1",",E,07,","1236.9","E","529.4",",E","54.6",",,,E","0.69",",E","4.03",",,,E","-2.66",",,,E"
"GME00127834","1965-12","50.5275","12.4106","464.0","RODEWISCH, GM","37.4","E","0.0",",E","20",",E","9",",E","0",",E","10",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","90",",,E,22,","16.6",",,E,13,","11.3",",E,19,","1742.0","E","505.1",",E","80.4",",,,E","2.04",",E","4.14",",,,E","-0.05",",,,E"
"GME00127834","1966-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","26",",","6",",E","24",",E","18",",E","0",",E","0",",E","-20.2",",E,19,","330",",,E,15,","8.3",",,E,03,","10.8",",E,30,","2463.2","E","721.2",",E","39.2",",,,E","-4.93",",E","-1.49",",,,E","-8.37",",,,E"
"GME00127834","1966-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.2",",E,10,","50",",,E,10,","9.5",",,E,09,","16.6",",E,21,","2861.1","E","397.9",",E","52.0",",,,E","4.12",",E","7.12",",,,E","1.13",",,,E"
"GME00127834","1966-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.5",",E,15,","130",",,E,15,","10.0",",,E,27,","11.8",",E,08,","3358.9","E","497.8",",E","80.2",",,,E","2.28",",E","5.32",",,,E","-0.77",",,,E"
"GME00127834","1966-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,03,","0",",,E,30,+","9.7",",,E,10,","20.9",",E,24,","3626.2","E","267.3",",E","44.9",",,,E","9.42",",E","13.81",",,,E","5.03",",,,E"
"GME00127834","1966-05","50.5275","12.4106","464.0","RODEWISCH, GM","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,30,","0",",,E,31,+","11.7",",,E,26,","24.8",",E,15,+","3811.0","E","184.8",",E","50.6",",,,E","12.39",",E","17.11",",,,E","7.67",",,,E"
"GME00127834","1966-06","50.5275","12.4106","464.0","RODEWISCH, GM","18.9","E","18.3",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,04,","0",",,E,30,+","67.2",",,E,29,","29.4",",E,17,","3886.2","E","75.2",",E","154.1",",,,E","16.44",",E","21.53",",,,E","11.34",",,,E"
"GME00127834","1966-07","50.5275","12.4106","464.0","RODEWISCH, GM","21.8","E","2.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,09,","0",",,E,31,+","27.7",",,E,20,","26.3",",E,03,","101.3","E","101.3",",E","107.6",",,,E","15.16",",E","19.18",",,,E","11.14",",,,E"
"GME00127834","1966-08","50.5275","12.4106","464.0","RODEWISCH, GM","38.3","E","16.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","6.7",",E,24,+","0",",,E,31,+","24.1",",,E,20,","32.6",",E,13,","212.9","E","111.6",",E","70.7",",,,E","15.27",",E","19.44",",,,E","11.10",",,,E"
"GME00127834","1966-09","50.5275","12.4106","464.0","RODEWISCH, GM","40.0","E","1.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,19,","0",",,E,30,+","20.0",",,E,13,","27.3",",E,12,","393.6","E","180.7",",E","55.2",",,,E","12.37",",E","16.79",",,,E","7.94",",,,E"
"GME00127834","1966-10","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","2.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-6.4",",E,31,","0",",,E,31,+","21.0",",,E,12,","26.4",",E,04,","618.3","E","224.7",",E","91.3",",,,E","11.17",",E","14.69",",,,E","7.65",",,,E"
"GME00127834","1966-11","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.0",",E,14,+","60",",,E,20,","4.6",",,E,15,","18.2",",E,06,","1121.3","E","503.0",",E","24.7",",,,E","1.57",",E","4.29",",,,E","-1.15",",,,E"
"GME00127834","1966-12","50.5275","12.4106","464.0","RODEWISCH, GM","42.6","E","0.0",",E","22",",E","13",",E","0",",E","11",",","0",",E","24",",E","4",",E","0",",E","0",",E","-8.1",",E,27,","130",",,E,22,","12.4",",,E,31,","6.6",",E,02,","1666.9","E","545.6",",E","94.6",",,,E","0.73",",E","2.65",",,,E","-1.19",",,,E"
"GME00127834","1967-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","2",",E","20",",E","10",",E","0",",E","0",",E","-20.0",",E,10,","190",",,E,13,","9.0",",,E,15,","11.5",",E,30,","2252.3","E","585.4",",E","48.6",",,,E","-0.55",",E","1.67",",,,E","-2.77",",,,E"
"GME00127834","1967-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","11",",","0",",E","16",",E","4",",E","0",",E","0",",E","-15.0",",E,14,","160",",,E,09,","10.7",",,E,08,","13.6",",E,23,","2725.1","E","472.8",",E","55.3",",,,E","1.45",",E","5.16",",,,E","-2.26",",,,E"
"GME00127834","1967-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","50",",,E,19,","12.3",",,E,18,","16.5",",E,09,","3139.3","E","414.2",",E","45.9",",,,E","4.97",",E","8.36",",,,E","1.58",",,,E"
"GME00127834","1967-04","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,23,+","20",",,E,02,","7.7",",,E,05,","19.3",",E,17,","3525.4","E","386.1",",E","39.1",",,,E","5.46",",E","9.76",",,,E","1.17",",,,E"
"GME00127834","1967-05","50.5275","12.4106","464.0","RODEWISCH, GM","2.7","E","2.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,05,","0",",,E,31,+","22.1",",,E,13,","26.6",",E,13,","3713.0","E","187.6",",E","99.5",",,,E","12.37",",E","17.39",",,,E","7.35",",,,E"
"GME00127834","1967-06","50.5275","12.4106","464.0","RODEWISCH, GM","15.7","E","13.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,10,","0",",,E,30,+","44.2",",,E,20,","32.0",",E,25,","3867.4","E","154.4",",E","120.2",",,,E","13.62",",E","18.52",",,,E","8.72",",,,E"
"GME00127834","1967-07","50.5275","12.4106","464.0","RODEWISCH, GM","48.6","E","32.9",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,11,","0",",,E,31,+","22.9",",,E,22,","30.1",",E,19,","39.1","E","39.1",",E","71.4",",,,E","18.13",",E","23.98",",,,E","12.28",",,,E"
"GME00127834","1967-08","50.5275","12.4106","464.0","RODEWISCH, GM","68.3","E","19.7",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,21,","0",",,E,31,+","30.3",",,E,16,","31.1",",E,02,","131.6","E","92.5",",E","100.0",",,,E","15.99",",E","21.05",",,,E","10.93",",,,E"
"GME00127834","1967-09","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","2.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,24,","0",",,E,30,+","17.5",",,E,04,","25.0",",E,03,","272.6","E","141.0",",E","85.3",",,,E","13.71",",E","17.30",",,,E","10.13",",,,E"
"GME00127834","1967-10","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,19,","0",",,E,31,+","6.0",",,E,04,","21.9",",E,12,","467.9","E","195.3",",E","19.3",",,,E","12.03",",E","15.77",",,,E","8.29",",,,E"
"GME00127834","1967-11","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","20",",,E,28,","4.8",",,E,09,","14.0",",E,15,","912.4","E","444.5",",E","20.3",",,,E","3.52",",E","6.78",",,,E","0.25",",,,E"
"GME00127834","1967-12","50.5275","12.4106","464.0","RODEWISCH, GM","70.7","E","0.0",",E","19",",E","13",",E","0",",E","19",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.3",",E,12,","200",",,E,22,+","24.1",",,E,23,","9.7",",E,03,","1520.8","E","608.4",",E","112.9",",,,E","-1.29",",E","1.01",",,,E","-3.60",",,,E"
"GME00127834","1968-01","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","23",",","2",",E","26",",E","14",",E","0",",E","0",",E","-23.5",",E,10,","270",",,E,13,","18.9",",,E,14,","6.6",",E,15,","2172.5","E","651.7",",E","74.6",",,,E","-2.69",",E","-0.16",",,,E","-5.21",",,,E"
"GME00127834","1968-02","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.7",",E,27,","90",",,E,25,","8.1",",,E,15,","9.3",",E,08,","2709.6","E","537.1",",E","32.2",",,,E","-0.19",",E","2.33",",,,E","-2.71",",,,E"
"GME00127834","1968-03","50.5275","12.4106","464.0","RODEWISCH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","17",",","0",",E","15",",E","2",",E","2",",E","0",",E","-10.2",",E,12,","260",",,E,11,","17.6",",,E,10,","23.0",",E,30,","3170.2","E","460.6",",E","73.1",",,,E","3.48",",E","7.55",",,,E","-0.60",",,,E"
"GME00127834","1968-04","50.5275","12.4106","464.0","RODEWISCH, GM","7.0","E","7.0",",E","9",",E","3",",E","2",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-6.3",",E,09,","10",",,E,06,","32.2",",,E,24,","28.4",",E,22,","3473.9","E","303.7",",E","71.5",",,,E","8.44",",E","13.68",",,,E","3.20",",,,E"
"GME00127834","1968-05","50.5275","12.4106","464.0","RODEWISCH, GM","7.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","15.3",",,E,12,","23.9",",E,06,","3718.6","E","244.7",",E","73.8",",,,E","10.44",",E","14.89",",,,E","5.99",",,,E"
"GME00127834","1968-06","50.5275","12.4106","464.0","RODEWISCH, GM","19.4","E","12.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,11,","0",",,E,30,+","20.5",",,E,11,","28.4",",E,18,","3810.4","E","91.8",",E","52.4",",,,E","15.69",",E","20.64",",,,E","10.73",",,,E"
"GME00127834","1968-07","50.5275","12.4106","464.0","RODEWISCH, GM","30.0","E","10.6",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,13,","0",",,E,31,+","35.1",",,E,06,","29.6",",E,05,","103.6","E","103.6",",E","84.5",",,,E","15.33",",E","20.48",",,,E","10.18",",,,E"
"GME00127834","1968-08","50.5275","12.4106","464.0","RODEWISCH, GM","31.3","E","1.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,20,","0",",,E,31,+","13.2",",,E,30,","25.0",",E,05,","193.3","E","89.7",",E","92.1",",,,E","15.48",",E","19.76",",,,E","11.20",",,,E"
"GME00127834","1968-09","50.5275","12.4106","464.0","RODEWISCH, GM","31.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,26,","0",",,E,30,+","20.5",",,E,28,","23.3",",E,02,","353.6","E","160.3",",E","95.7",",,,E","12.99",",E","16.85",",,,E","9.13",",,,E"
"GME00127834","1968-10","50.5275","12.4106","464.0","RODEWISCH, GM","31.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","0",",,E,31,+","21.9",",,E,02,","19.2",",E,31,","606.2","E","252.6",",E","65.9",",,,E","10.19",",E","13.39",",,,E","6.98",",,,E"
"GME00127834","1968-11","50.5275","12.4106","464.0","RODEWISCH, GM","31.3","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","15",",E","5",",E","1",",E","0",",E","-6.0",",E,15,","40",",,E,05,","14.9",",,E,04,","21.3",",E,01,","1071.6","E","465.4",",E","41.7",",,,E","2.82",",E","5.36",",,,E","0.28",",,,E"
