"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0091","2020-01","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,17,","5.4",",,,N","0","2,,,N"
"US1CALA0091","2020-03","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","9",",N","8",",N","1",",N","","","","","41.9",",,N,13,","119.3",",,,N","",""
"US1CALA0091","2020-04","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","6","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,07,","123.3",",a,,N","",""
"US1CALA0091","2020-05","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-06","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-07","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-08","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-09","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-10","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-11","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1CALA0091","2020-12","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,28,","33.3",",,,N","0","4,,,N"
"US1CALA0091","2021-01","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","6",",N","4",",N","1",",N","","","","","43.2",",,N,29,","68.3",",,,N","",""
"US1CALA0091","2021-02","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CALA0091","2021-03","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","7",",N","6",",N","0",",N","","","","","24.1",",,N,23,","80.0",",,,N","",""
"US1CALA0091","2021-04","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","7",",N","6",",N","2",",N","","","","","42.2",",,N,06,","123.3",",,,N","",""
"US1CALA0091","2021-05","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2021-06","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2021-07","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2021-08","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2021-09","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
