"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067969","1963-08","-21.05","29.367","861.0","WEST NICHOLSON, ZI","7.5","Q","6.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.4",",Q,20,","0.0",",,Q,31,+","31.8",",Q,25,","442.2","Q","81.2",",Q","0.0",",,,Q","15.94",",Q","26.26",",,,Q","5.61",",,,Q"
"ZI000067969","1963-09","-21.05","29.367","861.0","WEST NICHOLSON, ZI","78.6","Q","71.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","4.8",",Q,06,","0.0",",,Q,30,+","38.4",",Q,23,","447.8","Q","5.6",",Q","0.0",",,,Q","20.51",",Q","30.26",",,,Q","10.76",",,,Q"
"ZI000067969","1963-10","-21.05","29.367","861.0","WEST NICHOLSON, ZI","254.7","Q","176.1",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","8.8",",Q,01,","3.8",",,Q,23,","39.2",",Q,06,","447.8","Q","0.0",",Q","7.2",",,,Q","24.01",",Q","31.50",",,,Q","16.53",",,,Q"
"ZI000067969","1963-11","-21.05","29.367","861.0","WEST NICHOLSON, ZI","450.1","Q","195.4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","10.6",",Q,03,","15.2",",,Q,19,","39.1",",Q,28,","447.8","Q","0.0",",Q","27.4",",,,Q","24.85",",Q","32.14",",,,Q","17.55",",,,Q"
"ZI000067969","1963-12","-21.05","29.367","861.0","WEST NICHOLSON, ZI","625.7","Q","175.6","2,Q","9",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","16","1,Q","7.5","1,Q,25,","22.1",",,Q,12,","38.3","1,Q,21,","447.8","Q","0.0","1,Q","69.2",",,,Q","24.37","2,Q","31.14","1,,,Q","17.59","1,,,Q"
"ZI000067969","1964-01","-21.05","29.367","861.0","WEST NICHOLSON, ZI","843.9","Q","218.2",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","15.0",",Q,19,","11.9",",,Q,07,","36.5",",Q,25,","0.0","Q","0.0",",Q","36.3",",,,Q","25.37",",Q","31.80",",,,Q","18.94",",,,Q"
"ZI000067969","1964-02","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1023.3","Q","179.4",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","9",",Q","14.4",",Q,07,+","27.2",",,Q,19,","37.2",",Q,09,","0.0","Q","0.0",",Q","83.2",",,,Q","24.52",",Q","30.30",",,,Q","18.74",",,,Q"
"ZI000067969","1964-03","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1222.1","Q","198.8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","13.3",",Q,03,","3.8",",,Q,08,","36.5",",Q,28,","0.0","Q","0.0",",Q","6.4",",,,Q","24.75",",Q","32.56",",,,Q","16.93",",,,Q"
"ZI000067969","1964-04","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1313.9","Q","91.8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","10",",Q","4.6",",Q,24,","0.8",",,Q,29,","35.0",",Q,03,","16.4","Q","16.4",",Q","1.9",",,,Q","20.84",",Q","28.53",",,,Q","13.16",",,,Q"
"ZI000067969","1964-05","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1324.2","Q","10.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","3.5",",Q,26,","1.3",",,Q,01,","32.2",",Q,12,","71.8","Q","55.4",",Q","1.3",",,,Q","16.88",",Q","25.46",",,,Q","8.30",",,,Q"
"ZI000067969","1964-06","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1324.7","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","0.5",",Q,22,","0.0",",,Q,30,+","30.1",",Q,07,","210.3","Q","138.5",",Q","0.0",",,,Q","13.74",",Q","23.52",",,,Q","3.95",",,,Q"
"ZI000067969","1964-07","-21.05","29.367","861.0","WEST NICHOLSON, ZI","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","0.1",",Q,28,","0.3",",,Q,05,","27.9",",Q,31,","389.5","Q","179.2",",Q","0.3",",,,Q","12.55",",Q","21.77",",,,Q","3.33",",,,Q"
"ZI000067969","1964-08","-21.05","29.367","861.0","WEST NICHOLSON, ZI","7.9","Q","7.9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","1.1",",Q,14,","0.8",",,Q,08,","31.2",",Q,21,","469.3","Q","79.8",",Q","1.6",",,,Q","16.01",",Q","24.87",",,,Q","7.16",",,,Q"
"ZI000067969","1964-09","-21.05","29.367","861.0","WEST NICHOLSON, ZI","83.4","Q","75.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","5.1",",Q,09,","0.0",",,Q,30,+","36.6",",Q,28,","474.8","Q","5.5",",Q","0.0",",,,Q","20.67",",Q","29.79",",,,Q","11.55",",,,Q"
"ZI000067969","1964-10","-21.05","29.367","861.0","WEST NICHOLSON, ZI","258.8","Q","175.4",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","8.8",",Q,08,","6.4",",,Q,21,","39.1",",Q,01,","478.0","Q","3.2",",Q","15.6",",,,Q","23.89",",Q","30.93",",,,Q","16.85",",,,Q"
"ZI000067969","1964-11","-21.05","29.367","861.0","WEST NICHOLSON, ZI","438.6","Q","179.8","2,Q","9",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","13","1,Q","8.0","1,Q,24,","18.8",",,Q,28,","39.7","1,Q,09,","482.0","Q","4.0","1,Q","61.5",",,,Q","24.52","2,Q","31.78","1,,,Q","17.26","1,,,Q"
"ZI000067969","1964-12","-21.05","29.367","861.0","WEST NICHOLSON, ZI","581.9","Q","143.3",",Q","17",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","11.9",",Q,27,","29.0",",,Q,31,","33.4",",Q,05,","482.0","Q","0.0",",Q","136.3",",,,Q","22.95",",Q","28.11",",,,Q","17.80",",,,Q"
"ZI000067969","1965-01","-21.05","29.367","861.0","WEST NICHOLSON, ZI","763.8","Q","181.9",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","12.8",",Q,29,","47.5",",,Q,07,","35.4",",Q,24,","0.0","Q","0.0",",Q","62.2",",,,Q","24.20",",Q","30.41",",,,Q","17.99",",,,Q"
"ZI000067969","1965-02","-21.05","29.367","861.0","WEST NICHOLSON, ZI","967.9","Q","204.1",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","18",",Q","13.4",",Q,10,","21.1",",,Q,13,","40.0",",Q,26,","0.0","Q","0.0",",Q","34.8",",,,Q","25.62",",Q","33.06",",,,Q","18.19",",,,Q"
"ZI000067969","1965-03","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1114.3","Q","146.4","2,Q","1",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","10","1,Q","10.2","1,Q,12,","2.5",",,Q,08,","37.5","1,Q,07,+","0.0","Q","0.0","1,Q","2.5",",,,Q","23.32","2,Q","31.20","1,,,Q","15.44","1,,,Q"
"ZI000067969","1965-04","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1183.2","Q","68.9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","5",",Q","3.4",",Q,26,","3.3",",,Q,14,","34.8",",Q,12,","13.5","Q","13.5",",Q","4.6",",,,Q","20.18",",Q","27.90",",,,Q","12.45",",,,Q"
"ZI000067969","1965-05","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1191.5","Q","8.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","3.2",",Q,15,","1.5",",,Q,18,","30.3",",Q,30,","78.0","Q","64.5",",Q","2.5",",,,Q","16.52",",Q","25.37",",,,Q","7.67",",,,Q"
"ZI000067969","1965-06","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1191.8","Q","0.3","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","19",",Q","0",",Q","0.1","1,Q,03,","0.0",",,Q,30,+","29.0",",Q,17,","220.1","Q","142.1",",Q","0.0",",,,Q","13.45","1,Q","22.33",",,,Q","4.57","1,,,Q"
"ZI000067969","1965-07","-21.05","29.367","861.0","WEST NICHOLSON, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.1",",Q,04,","0.0",",,Q,31,+","28.4",",Q,30,","339.4","Q","119.3",",Q","0.0",",,,Q","14.49",",Q","24.24",",,,Q","4.73",",,,Q"
"ZI000067969","1965-08","-21.05","29.367","861.0","WEST NICHOLSON, ZI","19.0","Q","19.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","3.8",",Q,12,","0.8",",,Q,30,","34.6",",Q,27,","405.0","Q","65.6",",Q","0.8",",,,Q","16.83",",Q","26.10",",,,Q","7.55",",,,Q"
"ZI000067969","1965-09","-21.05","29.367","861.0","WEST NICHOLSON, ZI","83.3","Q","64.3","2,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","26","1,Q","5","1,Q","2.5","1,Q,02,","12.2",",,Q,25,","35.6","1,Q,17,","428.3","Q","23.3","1,Q","13.5",",,,Q","19.58","2,Q","28.24","1,,,Q","10.92","1,,,Q"
"ZI000067969","1965-10","-21.05","29.367","861.0","WEST NICHOLSON, ZI","193.0","Q","109.7","2,Q","3",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","14","1,Q","4.1","1,Q,22,","1.3",",,Q,02,","38.5","1,Q,31,","441.7","Q","13.4","1,Q","2.8",",,,Q","21.69","2,Q","29.99","1,,,Q","13.40","1,,,Q"
"ZI000067969","1965-11","-21.05","29.367","861.0","WEST NICHOLSON, ZI","378.8","Q","185.8","3,Q","5",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","11","2,Q","11.6","2,Q,15,","16.8",",,Q,13,","39.2","2,Q,01,","443.5","Q","1.8","2,Q","24.5",",,,Q","24.95","3,Q","31.05","2,,,Q","18.85","2,,,Q"
"ZI000067969","1965-12","-21.05","29.367","861.0","WEST NICHOLSON, ZI","639.8","Q","261.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","14.5",",Q,12,","9.9",",,Q,29,","38.6",",Q,23,","443.5","Q","0.0",",Q","18.3",",,,Q","26.75",",Q","34.05",",,,Q","19.46",",,,Q"
"ZI000067969","1966-01","-21.05","29.367","861.0","WEST NICHOLSON, ZI","892.3","Q","252.5",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","14.9",",Q,11,","18.3",",,Q,20,","40.6",",Q,05,","0.0","Q","0.0",",Q","60.3",",,,Q","26.48",",Q","32.83",",,,Q","20.12",",,,Q"
"ZI000067969","1966-02","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1043.0","Q","150.7",",Q","18",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","3",",Q","17.8",",Q,25,","43.9",",,Q,06,","33.2",",Q,04,","0.0","Q","0.0",",Q","183.0",",,,Q","23.71",",Q","27.98",",,,Q","19.45",",,,Q"
"ZI000067969","1966-03","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1148.9","Q","105.9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","10.7",",Q,17,","4.8",",,Q,08,","34.9",",Q,26,","0.0","Q","0.0",",Q","14.5",",,,Q","21.75",",Q","28.16",",,,Q","15.33",",,,Q"
"ZI000067969","1966-04","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1215.9","Q","67.0",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","8",",Q","7.3",",Q,23,","1.8",",,Q,08,","35.7",",Q,19,","19.1","Q","19.1",",Q","3.9",",,,Q","19.93",",Q","27.27",",,,Q","12.59",",,,Q"
"ZI000067969","1966-05","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1235.2","Q","19.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.4",",Q,26,","14.0",",,Q,19,","31.6",",Q,19,","78.9","Q","59.8",",Q","20.9",",,,Q","17.03",",Q","26.50",",,,Q","7.56",",,,Q"
"ZI000067969","1966-06","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1235.2","Q","0.0",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","4.2",",Q,01,","1.5",",,Q,24,","27.8",",Q,12,+","154.5","Q","75.6",",Q","2.4",",,,Q","15.81",",Q","23.10",",,,Q","8.53",",,,Q"
"ZI000067969","1966-07","-21.05","29.367","861.0","WEST NICHOLSON, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.3",",Q,28,","0.0",",,Q,31,+","29.4",",Q,24,","260.4","Q","105.9",",Q","0.0",",,,Q","14.92",",Q","24.25",",,,Q","5.58",",,,Q"
"ZI000067969","1966-08","-21.05","29.367","861.0","WEST NICHOLSON, ZI","16.2","Q","16.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","1.1",",Q,23,","3.8",",,Q,29,","31.2",",Q,29,","322.8","Q","62.4",",Q","3.8",",,,Q","16.84",",Q","26.01",",,,Q","7.67",",,,Q"
"ZI000067969","1966-09","-21.05","29.367","861.0","WEST NICHOLSON, ZI","82.8","Q","66.6","2,Q","4",",Q","3",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","24","1,Q","6","1,Q","6.6","1,Q,10,","19.3",",,Q,17,","36.8","1,Q,15,","343.4","Q","20.6","1,Q","37.8",",,,Q","20.12","2,Q","27.54","1,,,Q","12.70","1,,,Q"
"ZI000067969","1966-10","-21.05","29.367","861.0","WEST NICHOLSON, ZI","187.2","Q","104.4","4,Q","4",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","28","2,Q","12","2,Q","8.4","2,Q,24,","1.3",",,Q,15,+","37.3","2,Q,29,","346.0","Q","2.6","2,Q","3.7",",,,Q","22.16","4,Q","30.49","2,,,Q","13.83","2,,,Q"
"ZI000067969","1966-11","-21.05","29.367","861.0","WEST NICHOLSON, ZI","371.5","Q","184.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","16",",Q","13.3",",Q,12,","39.4",",,Q,06,","38.9",",Q,29,","348.8","Q","2.8",",Q","72.9",",,,Q","24.38",",Q","31.21",",,,Q","17.56",",,,Q"
"ZI000067969","1966-12","-21.05","29.367","861.0","WEST NICHOLSON, ZI","572.5","Q","201.0",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","14.5",",Q,29,","35.8",",,Q,20,","37.2",",Q,14,","348.8","Q","0.0",",Q","94.1",",,,Q","24.82",",Q","30.65",",,,Q","18.98",",,,Q"
"ZI000067969","1967-01","-21.05","29.367","861.0","WEST NICHOLSON, ZI","766.7","Q","194.2",",Q","20",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","15.4",",Q,04,","68.1",",,Q,23,","37.2",",Q,08,","0.0","Q","0.0",",Q","238.9",",,,Q","24.60",",Q","29.65",",,,Q","19.55",",,,Q"
"ZI000067969","1967-02","-21.05","29.367","861.0","WEST NICHOLSON, ZI","878.1","Q","111.4","2,Q","12",",Q","7",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","3","1,Q","12.1","1,Q,22,","85.3",",,Q,01,","32.8","1,Q,10,","1.7","Q","1.7","1,Q","177.5",",,,Q","22.63","2,Q","27.89","1,,,Q","17.38","1,,,Q"
"ZI000067969","1967-03","-21.05","29.367","861.0","WEST NICHOLSON, ZI","983.0","Q","104.9",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","10.3",",Q,06,","5.1",",,Q,13,","34.4",",Q,19,","2.4","Q","0.7",",Q","17.2",",,,Q","21.69",",Q","27.76",",,,Q","15.62",",,,Q"
"ZI000067969","1967-04","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1068.8","Q","85.8",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","6.5",",Q,25,","25.1",",,Q,29,","34.4",",Q,01,","8.5","Q","6.1",",Q","52.8",",,,Q","20.99",",Q","27.45",",,,Q","14.53",",,,Q"
"ZI000067969","1967-05","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1080.5","Q","11.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.8",",Q,25,","0.5",",,Q,09,","29.1",",Q,14,","45.8","Q","37.3",",Q","0.5",",,,Q","17.51",",Q","25.40",",,,Q","9.61",",,,Q"
"ZI000067969","1967-06","-21.05","29.367","861.0","WEST NICHOLSON, ZI","1081.3","Q","0.8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.1",",Q,07,","0.8",",,Q,26,+","30.5",",Q,10,","159.6","Q","113.8",",Q","1.6",",,,Q","14.57",",Q","23.55",",,,Q","5.58",",,,Q"
"ZI000067969","1967-07","-21.05","29.367","861.0","WEST NICHOLSON, ZI","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","15",",Q","0",",Q","0.3","1,Q,28,","0.0",",,Q,31,+","28.1",",Q,31,","324.4","Q","164.8",",Q","0.0",",,,Q","12.87","1,Q","21.08",",,,Q","4.66","1,,,Q"
"ZI000067969","1967-08","-21.05","29.367","861.0","WEST NICHOLSON, ZI","8.0","Q","8.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","0.6",",Q,22,","0.8",",,Q,24,","31.8",",Q,17,","420.9","Q","96.5",",Q","1.3",",,,Q","15.48",",Q","23.77",",,,Q","7.18",",,,Q"
"ZI000067969","1967-09","-21.05","29.367","861.0","WEST NICHOLSON, ZI","70.2","Q","62.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","3.3",",Q,09,","1.3",",,Q,06,","36.6",",Q,27,","451.2","Q","30.3",",Q","1.8",",,,Q","19.40",",Q","28.67",",,,Q","10.12",",,,Q"
"ZI000067969","1967-10","-21.05","29.367","861.0","WEST NICHOLSON, ZI","232.3","Q","162.1",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","10.1",",Q,18,","3.6",",,Q,25,","38.7",",Q,01,","451.9","Q","0.7",",Q","10.2",",,,Q","23.54",",Q","30.67",",,,Q","16.41",",,,Q"
"ZI000067969","1967-11","-21.05","29.367","861.0","WEST NICHOLSON, ZI","406.8","Q","174.5","2,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","28","1,Q","15","1,Q","11.1","1,Q,05,","24.6",",,Q,18,","39.1","1,Q,17,","455.2","Q","3.3","1,Q","28.9",",,,Q","24.37","2,Q","31.83","1,,,Q","16.92","1,,,Q"
"ZI000067969","1967-12","-21.05","29.367","861.0","WEST NICHOLSON, ZI","592.4","Q","185.6",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","10.5",",Q,15,","47.2",",,Q,23,","38.1",",Q,10,","455.2","Q","0.0",",Q","78.5",",,,Q","24.32",",Q","31.39",",,,Q","17.25",",,,Q"
"ZI000067969","1968-01","-21.05","29.367","861.0","WEST NICHOLSON, ZI","844.6","Q","252.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","13.8",",Q,26,","9.4",",,Q,20,","39.2",",Q,05,","0.0","Q","0.0",",Q","11.0",",,,Q","26.47",",Q","34.21",",,,Q","18.73",",,,Q"
