"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069147","1999-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","0","3,a","18","3,a","0","3,a","","","14.0","3,,a,10,","27.0","3,a,17,+","","","","","29.0","3,,,a","","","23.20","3,,,a","",""
"ASN00069147","1999-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","0",",a","17",",a","0",",a","","","19.0","2,,a,14,","27.0",",a,25,+","","","","","49.6","2,,,a","","","21.66",",,,a","",""
"ASN00069147","1999-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","0.8","2,a","7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","4.0","1,a,26,","32.0","1,,a,29,","24.0","1,a,04,","","","91.7","1,a","65.8","1,,,a","14.93","2,a","20.10","1,,,a","9.76","1,,,a"
"ASN00069147","1999-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","0.0","5,a","2","2,a","0","2,a","0","2,a","0","3,a","2","3,a","0","2,a","3","2,a","0","2,a","-2.0","3,a,18,+","2.0","2,,a,30,","23.0","2,a,20,","","","134.7","2,a","4.2","2,,,a","13.26","5,a","19.69","2,,,a","6.82","3,,,a"
"ASN00069147","1999-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","8.0","5,,a,26,","","","","","","","22.4","5,,,a","","","","","",""
"ASN00069147","1999-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","5,a","5","3,a","4","3,a","0","3,a","0","1,a","11","1,a","0","4,a","0","4,a","0","4,a","-2.0","1,a,29,+","17.0","3,,a,14,","21.0","4,a,05,","","","229.2","4,a","41.8","3,,,a","9.81","5,a","16.93","4,,,a","2.70","1,,,a"
"ASN00069147","1999-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","3,a","8","2,a","2","2,a","0","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0.0","2,a,19,","6.0","2,,a,28,","21.0","1,a,30,+","","","208.8","1,a","14.2","2,,,a","10.84","3,a","17.37","1,,,a","4.31","2,,,a"
"ASN00069147","1999-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.2","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,13,","4.0",",,a,07,","26.0",",a,16,","","","145.7",",a","14.2",",,,a","13.48",",a","19.53",",,,a","7.43",",,,a"
"ASN00069147","1999-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","1.4","a","1.2","4,a","10","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","6.0","2,a,21,","13.0","2,,a,01,","23.0","2,a,29,+","","","86.2","2,a","52.0","2,,,a","15.21","4,a","19.83","2,,,a","10.59","2,,,a"
"ASN00069147","1999-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","6.4","a","5.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,17,+","9.0",",,a,03,","30.0",",a,13,","","","103.0",",a","34.4",",,,a","15.07",",a","21.07",",,,a","9.07",",,,a"
"ASN00069147","1999-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","19.7","a","13.3","2,a","8","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","8.0","1,a,21,+","24.0","1,,a,27,","32.0","1,a,03,","","","25.5","1,a","67.0","1,,,a","17.98","2,a","22.83","1,,,a","13.13","1,,,a"
"ASN00069147","2000-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","51.9","a","32.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","8.0",",a,24,","13.0",",,a,17,","32.0",",a,04,","20.0","a","20.0",",a","29.0",",,,a","18.73",",a","23.71",",,,a","13.74",",,,a"
"ASN00069147","2000-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","111.4","a","59.5","4,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","12.0","2,a,17,+","7.0","2,,a,12,","38.0","2,a,05,","23.8","a","3.8","2,a","13.4","2,,,a","20.61","4,a","25.89","2,,,a","15.33","2,,,a"
"ASN00069147","2000-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","143.4","a","32.0","2,a","9","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","9.0","1,a,26,","86.0","1,,a,10,","28.0","1,a,18,+","35.5","a","11.7","1,a","134.0","1,,,a","19.03","2,a","23.20","1,,,a","14.87","1,,,a"
"ASN00069147","2000-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","146.4","a","3.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","6.0","1,a,24,+","13.0","1,,a,06,","27.0","1,a,03,","99.8","a","64.3","1,a","18.4","1,,,a","16.09","2,a","21.69","1,,,a","10.48","1,,,a"
"ASN00069147","2000-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","","","7","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","1.0","3,a,28,+","19.0","3,,a,06,","23.0","3,a,13,+","","","","","35.4","3,,,a","13.07","6,a","19.21","3,,,a","6.93","3,,,a"
"ASN00069147","2000-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","","","0.0","3,a","4","1,a","1","1,a","0","1,a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","0.0","1,a,15,","19.0","1,,a,30,","20.0","2,a,21,","","","222.5","2,a","24.6","1,,,a","10.18","3,a","16.36","2,,,a","4.00","1,,,a"
"ASN00069147","2000-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","3,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1.0","2,a,29,+","17.0","2,,a,04,","23.0","1,a,24,","","","225.3","1,a","20.4","2,,,a","10.30","3,a","16.63","1,,,a","3.97","2,,,a"
"ASN00069147","2000-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","3,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.0","2,a,21,+","12.0","2,,a,14,","20.0","2,a,31,+","","","218.8","2,a","32.0","2,,,a","10.50","3,a","16.83","2,,,a","4.17","2,,,a"
"ASN00069147","2000-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.2","a","0.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,07,+","76.0",",,a,27,","26.0",",a,29,+","","","160.7",",a","120.2",",,,a","12.98",",a","19.93",",,,a","6.03",",,,a"
"ASN00069147","2000-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","3.2","a","3.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","3.0",",a,11,+","20.0",",,a,26,","33.0",",a,06,","","","110.3",",a","65.6",",,,a","14.87",",a","20.71",",,,a","9.03",",,,a"
"ASN00069147","2000-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","18.4","a","15.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.0",",a,08,","41.0",",,a,13,","27.0",",a,26,","","","36.2",",a","112.0",",,,a","17.63",",a","21.43",",,,a","13.83",",,,a"
"ASN00069147","2000-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","48.7","a","30.3","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","1","2,a","7.0","2,a,28,","5.0",",,a,06,","35.0","2,a,22,","","","17.8","2,a","12.8",",,,a","18.74","4,a","24.48","2,,,a","13.00","2,,,a"
"ASN00069147","2001-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","107.5","a","58.8","3,a","10","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","2,a","27","2,a","0","2,a","11.0","1,a,10,","31.0","1,,a,18,","31.0","2,a,24,","1.7","a","1.7","2,a","75.2","1,,,a","20.45","3,a","24.86","2,,,a","16.03","1,,,a"
"ASN00069147","2001-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","170.0","a","62.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.0",",a,18,+","69.0",",,a,05,","28.0",",a,13,+","5.5","a","3.8",",a","109.6",",,,a","20.43",",a","24.82",",,,a","16.04",",,,a"
"ASN00069147","2001-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","191.7","a","21.7","4,a","8","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","8.0","2,a,27,+","27.0","2,,a,07,","28.0","2,a,23,","27.2","a","21.7","2,a","64.4","2,,,a","18.36","4,a","23.59","2,,,a","13.14","2,,,a"
"ASN00069147","2001-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","193.2","a","1.5","4,a","5","1,a","3","1,a","2","1,a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","4.0","2,a,13,","101.0","1,,a,22,","27.0","2,a,01,","97.4","a","70.2","2,a","132.8","1,,,a","15.71","4,a","21.18","2,,,a","10.25","2,,,a"
"ASN00069147","2001-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","193.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.0",",a,24,+","8.0",",,a,01,","24.0",",a,16,","251.2","a","153.8",",a","14.4",",,,a","13.37",",a","18.55",",,,a","8.19",",,,a"
"ASN00069147","2001-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","193.2","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,28,+","11.0",",,a,10,","20.0","1,a,25,+","452.5","a","201.3","1,a","18.8",",,,a","11.07","2,a","17.24","1,,,a","4.90","1,,,a"
"ASN00069147","2001-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","2,a","11","2,a","9","2,a","4","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-2.0","1,a,13,","34.0","2,,a,07,","19.0","1,a,15,","657.7","a","205.2","1,a","174.8","2,,,a","11.27","2,a","15.87","1,,,a","6.67","1,,,a"
"ASN00069147","2001-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,25,+","38.0",",,a,28,","25.0",",a,16,","875.0","a","217.3",",a","80.4",",,,a","11.32",",a","17.35",",,,a","5.29",",,,a"
"ASN00069147","2001-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.7","a","0.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,27,+","23.0",",,a,12,","27.0",",a,24,","1001.7","a","126.7",",a","69.2",",,,a","14.13",",a","19.93",",,,a","8.33",",,,a"
"ASN00069147","2001-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","2.0","a","1.3","3,a","15","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","4.0","2,a,21,","9.0","2,,a,08,","25.0","2,a,01,","1109.9","a","108.2","2,a","44.8","2,,,a","14.47","3,a","20.28","2,,,a","8.66","2,,,a"
"ASN00069147","2001-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","7.8","a","5.8","3,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","6.0","2,a,08,+","21.0","2,,a,07,","29.0","2,a,25,","1184.2","a","74.3","2,a","46.6","2,,,a","15.73","3,a","20.54","2,,,a","10.93","2,,,a"
"ASN00069147","2001-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","18.0","a","10.2","5,a","7","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","8.0","3,a,26,+","6.0","3,,a,04,","25.0","3,a,20,+","1220.0","a","35.8","3,a","26.2","3,,,a","17.39","5,a","21.79","3,,,a","13.00","3,,,a"
"ASN00069147","2002-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","68.3","a","50.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","9.0",",a,11,","26.0",",,a,16,","34.0",",a,07,","13.2","a","13.2",",a","48.6",",,,a","19.53",",a","24.48",",,,a","14.58",",,,a"
"ASN00069147","2002-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","95.6","a","27.3",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","11.0",",a,23,","45.0",",,a,05,","27.0",",a,16,+","26.4","a","13.2",",a","170.6",",,,a","18.84",",a","22.71",",,,a","14.96",",,,a"
"ASN00069147","2002-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","108.4","a","12.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.0",",a,22,","33.0",",,a,27,","27.0",",a,18,","53.6","a","27.2",",a","33.0",",,,a","17.87",",a","23.32",",,,a","12.42",",,,a"
"ASN00069147","2002-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","119.6","a","11.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","7.0",",a,05,","49.0",",,a,16,","27.0",",a,24,","100.3","a","46.7",",a","134.8",",,,a","17.15",",a","22.03",",,,a","12.27",",,,a"
"ASN00069147","2002-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","119.6","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","5.0","1,a,30,+","7.0",",,a,20,","24.0","1,a,07,","248.5","a","148.2","1,a","22.0",",,,a","13.30","2,a","18.77","1,,,a","7.83","1,,,a"
"ASN00069147","2002-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","119.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.0",",a,27,","6.0",",,a,18,","22.0",",a,10,","465.0","a","216.5",",a","13.2",",,,a","11.12",",a","17.63",",,,a","4.60",",,,a"
"ASN00069147","2002-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,22,","3.0",",,a,25,","20.0","1,a,08,+","708.2","a","243.2","1,a","6.0",",,,a","9.93","2,a","17.10","1,,,a","2.77","1,,,a"
"ASN00069147","2002-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","0.0",",a,26,+","4.0",",,a,04,","27.0",",a,11,","941.0","a","232.8",",a","7.0",",,,a","10.82",",a","17.16",",,,a","4.48",",,,a"
"ASN00069147","2002-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,10,","11.0",",,a,17,","27.0",",a,27,","1109.0","a","168.0",",a","21.2",",,,a","12.73",",a","20.37",",,,a","5.10",",,,a"
"ASN00069147","2002-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,28,+","31.0",",,a,05,","28.0",",a,30,+","1228.3","a","119.3",",a","47.2",",,,a","14.48",",a","21.00",",,,a","7.97",",,,a"
"ASN00069147","2002-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","10.8","a","10.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.0",",a,05,","8.0",",,a,30,","26.0",",a,26,+","1281.1","a","52.8",",a","21.6",",,,a","16.93",",a","22.13",",,,a","11.73",",,,a"
"ASN00069147","2002-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","37.8","a","27.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.0",",a,11,+","4.0",",,a,06,","27.0",",a,22,+","1311.4","a","30.3",",a","7.8",",,,a","18.23",",a","23.61",",,,a","12.84",",,,a"
"ASN00069147","2003-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","79.3","a","41.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","9.0",",a,23,","10.0",",,a,04,","30.0","1,a,26,","11.0","a","11.0","1,a","22.0",",,,a","19.41","1,a","24.43","1,,,a","14.39",",,,a"
"ASN00069147","2003-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","137.0","a","57.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.0",",a,18,","61.0",",,a,22,","28.0",",a,15,+","16.5","a","5.5",",a","105.6",",,,a","20.20",",a","24.79",",,,a","15.61",",,,a"
"ASN00069147","2003-03","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","147.5","a","10.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.0",",a,21,","55.0",",,a,11,","27.0",",a,13,","48.8","a","32.3",",a","97.0",",,,a","17.63",",a","22.42",",,,a","12.84",",,,a"
"ASN00069147","2003-04","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","148.2","a","0.7",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","8.0",",a,08,+","53.0",",,a,11,","25.0",",a,15,","101.5","a","52.7",",a","108.8",",,,a","16.60",",a","21.07",",,,a","12.13",",,,a"
"ASN00069147","2003-05","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","148.2","a","0.0","2,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","5.0","1,a,30,+","51.0",",,a,14,","24.0","1,a,08,","223.2","a","121.7","1,a","150.2",",,,a","14.07","2,a","19.07","1,,,a","9.07","1,,,a"
"ASN00069147","2003-06","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","148.2","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,14,","19.0","1,,a,30,","23.0",",a,03,","437.7","a","214.5",",a","24.0","1,,,a","11.18",",a","17.13",",,,a","5.23",",,,a"
"ASN00069147","2003-07","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","2,a","4","1,a","1","1,a","1","1,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,29,+","40.0","1,,a,01,","20.0","1,a,23,+","677.9","a","240.2","1,a","42.0","1,,,a","10.13","2,a","16.37","1,,,a","3.90","1,,,a"
"ASN00069147","2003-08","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","0.0","a","0.0","2,a","5","1,a","2","1,a","1","1,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,02,","27.0","1,,a,14,","23.0","1,a,30,","913.1","a","235.2","1,a","43.8","1,,,a","10.18","2,a","16.77","1,,,a","3.60","1,,,a"
"ASN00069147","2003-09","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","2.3","a","2.3",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","0.0",",a,05,+","2.0",",,a,27,+","27.0",",a,25,","1099.9","a","186.8",",a","7.6",",,,a","12.18",",a","19.23",",,,a","5.13",",,,a"
"ASN00069147","2003-10","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","2.3","a","0.0","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","3.0","1,a,30,+","24.0","1,,a,26,","25.0","1,a,21,","1258.6","a","158.7","1,a","65.8","1,,,a","12.95","2,a","18.43","1,,,a","7.47","1,,,a"
"ASN00069147","2003-11","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","5.1","a","2.8","4,a","8","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","4.0","2,a,02,","27.0","2,,a,23,","31.0","2,a,15,","1333.6","a","75.0","2,a","83.0","2,,,a","15.63","4,a","20.32","2,,,a","10.93","2,,,a"
"ASN00069147","2003-12","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","31.9","a","26.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","9.0",",a,28,+","25.0",",,a,02,","29.0",",a,22,","1352.3","a","18.7",",a","84.2",",,,a","18.60",",a","23.06",",,,a","14.13",",,,a"
"ASN00069147","2004-01","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","68.6","a","36.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.0",",a,09,","40.0",",,a,29,","27.0",",a,07,+","13.0","a","13.0",",a","108.4",",,,a","19.10",",a","23.58",",,,a","14.61",",,,a"
"ASN00069147","2004-02","-36.9077","149.8989","1.5","MERIMBULA AIRPORT AWS, AS","119.6","a","51.0",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","11.0",",a,27,+","19.0","1,,a,25,","29.0",",a,15,+","18.2","a","5.2",",a","54.6","1,,,a","19.91",",a","24.41",",,,a","15.41",",,,a"
