"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024013","1962-09","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","1180.6","m","155.1",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,30,+","17.8",",,m,10,","33.3",",m,30,+","0.0","m","0.0",",m","57.8",",,,m","23.50",",m","29.16",",,,m","17.85",",,,m"
"MXN00024013","1962-10","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","1319.7","m","139.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,31,","10.2",",,m,17,","36.7",",m,04,","0.0","m","0.0",",m","18.9",",,,m","22.82",",m","29.37",",,,m","16.27",",,,m"
"MXN00024013","1962-11","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","1351.3","m","31.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,14,","3.3",",,m,25,","30.0",",m,20,+","34.1","m","34.1",",m","9.0",",,,m","18.25",",m","25.53",",,,m","10.97",",,,m"
"MXN00024013","1962-12","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","1357.2","m","5.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,13,+","1.3",",,m,21,","28.9",",m,19,","96.5","m","62.4",",m","2.7",",,,m","16.51",",m","22.47",",,,m","10.55",",,,m"
"MXN00024013","1963-01","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","18.7","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","31.7",",m,11,","149.6","m","53.1",",m","0.0",",,,m","17.22",",m","25.64",",,,m","8.81",",,,m"
"MXN00024013","1963-02","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","25.0","m","6.3","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","24","1,m","1","1,m","0.0","1,m,27,+","0.8",",,m,28,","32.8","1,m,20,","221.2","m","71.6","1,m","0.8",",,,m","15.91","1,m","26.42","1,,,m","5.40","1,,,m"
"MXN00024013","1963-03","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","90.4","m","65.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","6.1",",m,07,","0.0",",,m,31,+","36.7",",m,11,","236.6","m","15.4",",m","0.0",",,,m","19.95",",m","29.36",",,,m","10.53",",,,m"
"MXN00024013","1963-04","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","216.8","m","126.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","8.9","2,m,16,+","0.0",",,m,30,+","38.9","2,m,19,+","236.6","m","0.0","2,m","0.0",",,,m","22.85","2,m","33.41","2,,,m","12.28","2,,,m"
"MXN00024013","1963-05","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","308.6","m","91.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,30,","9.9",",,m,06,","35.0",",m,27,","237.1","m","0.5",",m","12.3",",,,m","21.28",",m","30.34",",,,m","12.22",",,,m"
"MXN00024013","1963-06","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","411.8","m","103.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","7.8","1,m,12,","21.3",",,m,17,","36.7","1,m,06,","243.2","m","6.1","1,m","38.4",",,,m","21.68","1,m","30.77","1,,,m","12.59","1,,,m"
"MXN00024013","1963-07","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","478.8","m","67.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,19,+","8.4",",,m,03,","36.7",",m,15,","5.5","m","5.5",",m","13.4",",,,m","20.32",",m","28.55",",,,m","12.09",",,,m"
"MXN00024013","1963-08","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","501.4","m","22.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","16.8",",,m,23,","30.6",",m,21,+","6.0","m","0.5",",m","42.4",",,,m","19.05",",m","29.51",",,,m","8.58",",,,m"
"MXN00024013","1963-09","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","513.6","m","12.2","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,29,+","13.0",",,m,25,","30.6","1,m,17,","12.2","m","6.2","1,m","32.6",",,,m","18.54","1,m","28.67","1,,,m","8.41","1,,,m"
"MXN00024013","1963-10","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","517.3","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,11,","2.3",",,m,26,","28.9",",m,19,+","52.0","m","39.8",",m","2.6",",,,m","17.17",",m","25.06",",,,m","9.27",",,,m"
"MXN00024013","1963-11","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","523.8","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,16,","0.0",",,m,30,+","30.0",",m,08,","98.3","m","46.3",",m","0.0",",,,m","17.01",",m","24.98",",,,m","9.04",",,,m"
"MXN00024013","1963-12","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","523.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,31,+","19.8",",,m,15,","27.8",",m,10,","238.0","m","139.7",",m","19.8",",,,m","13.83",",m","21.20",",,,m","6.45",",,,m"
"MXN00024013","1964-01","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","7.1","m","7.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,20,+","19.8",",,m,06,","31.7","1,m,22,","392.3","m","154.3","1,m","21.6",",,,m","13.43","1,m","21.13","1,,,m","5.72","1,,,m"
"MXN00024013","1964-02","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","19.3","m","12.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","2.8","1,m,25,+","0.0",",,m,29,+","35.0","1,m,26,","460.8","m","68.5","1,m","0.0",",,,m","16.32","1,m","25.42","1,,,m","7.23","1,,,m"
"MXN00024013","1964-03","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","74.8","m","55.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.9",",m,05,+","2.8",",,m,14,","35.6",",m,09,","483.4","m","22.6",",m","3.9",",,,m","19.40",",m","28.30",",,,m","10.49",",,,m"
"MXN00024013","1964-04","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","225.2","m","150.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.6","1,m,11,","0.0",",,m,30,+","38.9","1,m,30,+","483.9","m","0.5","1,m","0.0",",,,m","23.50","1,m","32.53","1,,,m","14.47","1,,,m"
"MXN00024013","1964-05","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","375.4","m","150.2","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","12.8","1,m,18,+","10.9",",,m,22,","40.0","1,m,07,+","483.9","m","0.0","1,m","43.7",",,,m","23.34","1,m","31.00","1,,,m","15.67","1,,,m"
"MXN00024013","1964-06","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","502.8","m","127.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.8",",m,23,+","7.9",",,m,16,","38.9",",m,17,+","483.9","m","0.0",",m","24.3",",,,m","22.58",",m","29.37",",,,m","15.79",",,,m"
"MXN00024013","1964-07","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","623.3","m","120.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","9.9",",,m,19,","30.6",",m,26,+","0.0","m","0.0",",m","18.9",",,,m","22.22",",m","28.60",",,,m","15.84",",,,m"
"MXN00024013","1964-08","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","756.0","m","132.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","12.8","1,m,29,","15.0",",,m,22,","35.0","1,m,11,","0.0","m","0.0","1,m","23.4",",,,m","22.76","1,m","30.00","1,,,m","15.51","1,,,m"
"MXN00024013","1964-09","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","844.0","m","88.0","1,m","13",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,13,","13.0",",,m,06,","30.0","1,m,19,","0.0","m","0.0","1,m","51.2",",,,m","21.37","1,m","26.94","1,,,m","15.80","1,,,m"
"MXN00024013","1964-10","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","867.8","m","23.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,22,+","20.8",",,m,04,","30.6",",m,17,","60.7","m","60.7",",m","30.7",",,,m","17.14",",m","23.96",",,,m","10.32",",,,m"
"MXN00024013","1964-11","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","881.0","m","13.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,09,","27.9",",,m,12,","30.0",",m,12,","114.2","m","53.5",",m","34.1",",,,m","16.99",",m","23.35",",,,m","10.63",",,,m"
"MXN00024013","1964-12","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","881.6","m","0.6","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","2.8","2,m,16,","6.9",",,m,07,","28.9","2,m,25,","218.8","m","104.6","2,m","11.7",",,,m","14.62","3,m","22.10","2,,,m","7.15","2,,,m"
"MXN00024013","1965-01","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-4.4",",m,18,","14.0",",,m,15,","27.8",",m,26,","371.7","m","152.9",",m","14.0",",,,m","13.40",",m","22.03",",,,m","4.77",",,,m"
"MXN00024013","1965-02","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","2.3","m","2.3",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,26,+","0.8","1,,m,20,","30.0",",m,28,","469.8","m","98.1",",m","0.8","1,,,m","14.91",",m","22.74",",,,m","7.09",",,,m"
"MXN00024013","1965-03","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","57.2","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","7",",m","0.0",",m,05,","0.0",",,m,31,+","35.0",",m,17,+","526.7","m","56.9",",m","0.0",",,,m","18.27",",m","27.21",",,,m","9.33",",,,m"
"MXN00024013","1965-04","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","204.5","m","147.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","10.0",",m,30,+","0.3",",,m,27,","36.7",",m,13,+","536.3","m","9.6",",m","0.3",",,,m","22.92",",m","31.65",",,,m","14.19",",,,m"
"MXN00024013","1965-05","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","378.7","m","174.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,02,+","0.5",",,m,16,","37.8",",m,14,+","536.3","m","0.0",",m","0.8",",,,m","23.95",",m","32.33",",,,m","15.57",",,,m"
"MXN00024013","1965-06","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","523.5","m","144.8","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","10.6",",m,01,","17.3",",,m,19,","35.6","1,m,24,+","536.3","m","0.0","1,m","19.5",",,,m","23.32","1,m","30.62","1,,,m","16.02",",,,m"
"MXN00024013","1965-07","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","600.7","m","77.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","9.4",",,m,05,","30.6",",m,29,+","0.0","m","0.0",",m","20.5",",,,m","20.82",",m","26.85",",,,m","14.80",",,,m"
"MXN00024013","1965-08","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","671.5","m","70.8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","5.3",",,m,09,","30.0",",m,31,+","0.0","m","0.0",",m","11.2",",,,m","20.62",",m","26.18",",,,m","15.05",",,,m"
"MXN00024013","1965-09","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","771.5","m","100.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,29,+","4.3",",,m,30,","33.9",",m,30,","0.0","m","0.0",",m","5.9",",,,m","21.67",",m","28.28",",,,m","15.05",",,,m"
"MXN00024013","1965-10","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","811.0","m","39.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,24,+","1.8",",,m,01,","30.6",",m,19,+","50.5","m","50.5",",m","1.8",",,,m","17.98",",m","25.33",",,,m","10.63",",,,m"
"MXN00024013","1965-11","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","814.5","m","3.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,26,","0.3",",,m,05,","30.6","1,m,26,+","91.2","m","40.7","1,m","0.3",",,,m","17.05","1,m","25.54","1,,,m","8.56","1,,,m"
"MXN00024013","1965-12","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","820.1","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,25,","1.3",",,m,03,","28.9",",m,13,+","220.7","m","129.5",",m","1.3",",,,m","14.34",",m","21.31",",,,m","7.36",",,,m"
"MXN00024013","1966-01","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,30,+","7.9",",,m,06,","25.6","1,m,02,","436.6","m","215.9","1,m","24.1",",,,m","11.14","1,m","18.02","1,,,m","4.25","1,,,m"
"MXN00024013","1966-02","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","0.6","m","0.6","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,26,","24.9","1,,m,17,","30.0","1,m,27,","550.9","m","114.3","1,m","38.9","1,,,m","14.12","1,m","21.23","1,,,m","7.02","1,,,m"
"MXN00024013","1966-03","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","12.5","m","11.9","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","1.7","1,m,06,","7.9",",,m,15,","32.8","1,m,22,","636.2","m","85.3","1,m","19.5",",,,m","15.88","1,m","23.56","1,,,m","8.21","1,,,m"
"MXN00024013","1966-04","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","110.2","m","97.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","13","1,m","10.0","1,m,19,+","11.9",",,m,02,","35.0","1,m,27,+","646.6","m","10.4","1,m","18.3",",,,m","21.34","1,m","29.77","1,,,m","12.92","1,,,m"
"MXN00024013","1966-05","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","237.6","m","127.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,06,+","30.0",",,m,02,","36.1",",m,19,","650.7","m","4.1",",m","47.1",",,,m","22.31",",m","30.42",",,,m","14.20",",,,m"
"MXN00024013","1966-06","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","325.2","m","87.6",",m","11","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,03,","35.8","1,,m,24,","33.9",",m,07,","650.7","m","0.0",",m","126.9","1,,,m","21.25",",m","27.31",",,,m","15.19",",,,m"
"MXN00024013","1966-07","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","441.2","m","116.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,14,","5.3",",,m,05,","33.9",",m,19,","0.0","m","0.0",",m","14.1",",,,m","22.07",",m","28.96",",,,m","15.18",",,,m"
"MXN00024013","1966-08","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","540.6","m","99.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","20.8",",,m,14,","31.7",",m,14,+","0.0","m","0.0",",m","72.2",",,,m","21.54",",m","28.20",",,,m","14.88",",,,m"
"MXN00024013","1966-09","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","622.8","m","82.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","6.4",",,m,07,","30.6",",m,17,+","1.4","m","1.4",",m","7.2",",,,m","21.03",",m","27.57",",,,m","14.48",",,,m"
"MXN00024013","1966-10","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","669.3","m","46.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,23,","24.9",",,m,18,","30.6",",m,09,","47.8","m","46.4",",m","61.6",",,,m","18.34",",m","24.39",",,,m","12.28",",,,m"
"MXN00024013","1966-11","22.25","-99.6667","1145.7","COLONIA ALVARO OBREGON, MX","673.3","m","4.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","-5.0","1,m,29,","1.8",",,m,14,","28.9","1,m,12,","173.7","m","125.9","1,m","1.8",",,,m","14.13","1,m","21.67","1,,,m","6.59","1,,,m"
