"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013098","1977-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","127",",,C,16,","12.7",",,C,16,","-1.1",",C,15,","2539.3","C","1099.7",",C","32.5",",,,C","320",",,,C","-17.14",",C","-12.62",",,,C","-21.66",",,,C"
"CA004013098","1978-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,08,","","","25",",,C,13,","2.5",",,C,13,","-2.2",",C,22,","3755.1","C","1215.8",",C","9.0",",,,C","90",",,,C","-20.89",",C","-16.10",",,,C","-25.67",",,,C"
"CA004013098","1978-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,02,+","","","41",",,C,21,","4.1",",,C,21,","0.0",",C,22,+","4705.9","C","950.8",",C","9.6",",,,C","96",",,,C","-15.63",",C","-10.96",",,,C","-20.29",",,,C"
"CA004013098","1978-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,04,","","","36",",,C,12,","3.6",",,C,12,","15.0",",C,29,","5444.4","C","738.5",",C","5.9",",,,C","51",",,,C","-5.49",",C","-0.38",",,,C","-10.60",",,,C"
"CA004013098","1978-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.1",",C,20,","","","18",",,C,02,","4.8",",,C,11,","21.7",",C,27,","5864.9","C","420.5",",C","21.4",",,,C","33",",,,C","4.32",",C","9.56",",,,C","-0.93",",,,C"
"CA004013098","1978-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","6.4","C","6.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","26.7",",,C,30,","28.9",",C,22,","6026.1","C","161.2",",C","86.1",",,,C","0",",,,C","13.34",",C","19.75",",,,C","6.93",",,,C"
"CA004013098","1978-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","19.5","C","13.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","29.2",",,C,25,","28.9",",C,29,+","6124.9","C","98.8",",C","96.0",",,,C","0",",,,C","15.48",",C","22.96",",,,C","7.99",",,,C"
"CA004013098","1978-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","48.1","C","28.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,09,","","","0",",,C,31,+","32.0",",,C,07,","32.8",",C,24,","57.1","C","57.1",",C","71.9",",,,C","0",",,,C","17.41",",C","24.12",",,,C","10.71",",,,C"
"CA004013098","1978-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","82.6","C","34.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,03,","","","0",",,C,31,+","18.0",",,C,12,","33.9",",C,10,","119.6","C","62.5",",C","37.8",",,,C","0",",,,C","17.43",",C","25.43",",,,C","9.43",",,,C"
"CA004013098","1978-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","114.0","C","31.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-1.1",",C,27,+","","","0",",,C,30,+","46.0",",,C,18,","36.1",",C,03,","280.2","C","160.6",",C","72.6",",,,C","0",",,,C","14.03",",C","20.75",",,,C","7.30",",,,C"
"CA004013098","1978-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","114.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","","","10",",,C,25,","5.3",",,C,04,","22.8",",C,19,","670.9","C","390.7",",C","19.5",",,,C","10",",,,C","5.73",",C","12.61",",,,C","-1.15",",,,C"
"CA004013098","1978-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","114.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,20,+","","","81",",,C,12,","8.1",",,C,12,","20.0",",C,02,","1483.0","C","812.1",",C","26.4",",,,C","238",",,,C","-8.74",",C","-3.57",",,,C","-13.90",",,,C"
"CA004013098","1978-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","114.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","117",",,C,18,","11.7",",,C,18,","0.0",",C,14,","2557.0","C","1074.0",",C","17.2",",,,C","172",",,,C","-16.31",",C","-11.15",",,,C","-21.47",",,,C"
"CA004013098","1979-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","","","20",",,C,21,","2.0",",,C,21,","-2.8",",C,18,","3783.6","C","1226.6",",C","5.5",",,,C","55",",,,C","-21.23",",C","-15.36",",,,C","-27.11",",,,C"
"CA004013098","1979-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,16,+","","","36",",,C,12,","3.6",",,C,12,","0.0",",C,26,","4862.6","C","1079.0",",C","11.6",",,,C","116",",,,C","-20.20",",C","-15.42",",,,C","-24.99",",,,C"
"CA004013098","1979-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","","","56",",,C,12,","5.6",",,C,12,","8.9",",C,16,","5664.8","C","802.2",",C","13.1",",,,C","131",",,,C","-7.55",",C","-2.60",",,,C","-12.49",",,,C"
"CA004013098","1979-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","4","1,C","3",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,05,","","","102","1,,C,03,","21.1","1,,C,07,","12.8",",C,18,","6268.7","C","603.9",",C","57.1","1,,,C","265","1,,,C","-1.80",",C","2.44",",,,C","-6.04",",,,C"
"CA004013098","1979-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","1.9","C","1.9",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,04,","","","163",",,C,06,","21.1",",,C,06,","28.3",",C,16,","6601.9","C","333.2",",C","42.3",",,,C","203",",,,C","7.65",",C","13.38",",,,C","1.91",",,,C"
"CA004013098","1979-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","21.9","C","20.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,08,","","","0",",,C,30,+","18.0",",,C,21,","36.7",",C,13,","6689.5","C","87.6",",C","48.6",",,,C","0",",,,C","16.08",",C","23.52",",,,C","8.64",",,,C"
"CA004013098","1979-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","81.5","C","59.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,16,","","","0",",,C,31,+","40.6",",,C,02,","34.4",",C,22,+","21.1","C","21.1",",C","85.7",",,,C","0",",,,C","19.57",",C","26.42",",,,C","12.73",",,,C"
"CA004013098","1979-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","109.3","C","27.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-0.6",",C,14,","","","0",",,C,31,+","5.6",",,C,08,","32.2",",C,18,","83.2","C","62.1",",C","12.7",",,,C","0",",,,C","17.23",",C","25.13",",,,C","9.33",",,,C"
"CA004013098","1979-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","113.2","C","3.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","41.9",",,C,09,","31.7",",C,16,","244.1","C","160.9",",C","76.8",",,,C","0",",,,C","13.10",",C","20.33",",,,C","5.87",",,,C"
"CA004013098","1979-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","113.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,31,+","15.7",",,C,19,","23.3",",C,04,","651.1","C","407.0",",C","19.1",",,,C","0",",T,,C","5.20",",C","11.08",",,,C","-0.67",",,,C"
"CA004013098","1979-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","113.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,26,","","","46",",,C,08,","4.6",",,C,08,","11.7",",C,17,","1347.9","C","696.8",",C","15.7",",,,C","157",",,,C","-4.90",",C","-0.20",",,,C","-9.59",",,,C"
"CA004013098","1979-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","113.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,16,","","","51",",,C,05,","5.1",",,C,05,","8.9",",C,04,","2167.3","C","819.4",",C","16.0",",,,C","127",",,,C","-8.10",",C","-2.54",",,,C","-13.66",",,,C"
"CA004013098","1980-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","","","102",",,C,10,","10.2",",,C,10,","3.9",",C,12,","3258.6","C","1091.3",",C","20.7",",,,C","207",",,,C","-16.87",",C","-11.43",",,,C","-22.31",",,,C"
"CA004013098","1980-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","","","51","1,,C,20,","5.1","1,,C,20,","-2.2",",C,09,","4182.5","C","923.9",",C","15.4","1,,,C","154","1,,,C","-13.53",",C","-9.16",",,,C","-17.89",",,,C"
"CA004013098","1980-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,10,+","","","36",",,C,21,","3.6",",,C,21,","11.1",",C,29,","4996.5","C","814.0",",C","8.6",",,,C","86",",,,C","-7.93",",C","-2.75",",,,C","-13.10",",,,C"
"CA004013098","1980-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","8.3","C","8.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","1",",C","-6.7",",C,09,","","","10",",,C,07,","2.3",",,C,07,","34.4",",C,21,","5276.4","C","279.9",",C","2.3",",,,C","10",",,,C","9.28",",C","17.37",",,,C","1.19",",,,C"
"CA004013098","1980-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","50.8","C","42.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","20",",C","3",",C","-6.7",",C,07,","","","0",",,C,31,+","3.3",",,C,28,","37.8",",C,22,","5424.6","C","148.2",",C","3.3",",,,C","0",",,,C","14.92",",C","23.65",",,,C","6.19",",,,C"
"CA004013098","1980-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","75.2","C","24.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.7",",C,07,","","","0",",,C,30,+","17.3",",,C,27,","32.2",",C,23,+","5506.6","C","82.0",",C","49.9",",,,C","0",",,,C","16.41",",C","24.20",",,,C","8.62",",,,C"
"CA004013098","1980-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","129.2","C","54.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,30,","","","0",",,C,31,+","42.7",",,C,19,","34.4",",C,23,","33.9","C","33.9",",C","82.6",",,,C","0",",,,C","18.98",",C","26.65",",,,C","11.31",",,,C"
"CA004013098","1980-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","135.8","C","6.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","36.8",",,C,03,","28.3",",C,01,","136.5","C","102.6",",C","113.0",",,,C","0",",,,C","15.24",",C","21.12",",,,C","9.36",",,,C"
"CA004013098","1980-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","143.3","C","7.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.1",",C,22,","","","0",",,C,30,+","13.0",",,C,03,","32.2",",C,07,","347.8","C","211.3",",C","37.5",",,,C","0",",,,C","11.54",",C","17.63",",,,C","5.45",",,,C"
"CA004013098","1980-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","143.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-11.7",",C,27,","","","10",",,C,22,+","4.8",",,C,16,","26.7",",C,06,","751.9","C","404.1",",C","6.6",",,,C","25",",,,C","5.30",",C","11.50",",,,C","-0.91",",,,C"
"CA004013098","1980-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","143.3","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,30,","","","51",",,C,19,","5.1",",,C,19,","15.6",",C,05,+","1354.9","C","603.0",",C","17.0",",,,C","81",",,,C","-1.77",",C","3.04",",,,C","-6.58",",,,C"
"CA004013098","1980-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","143.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,24,","","","50",",,C,21,","5.0",",,C,21,","9.0",",C,27,","2336.7","C","981.8",",C","10.0",",,,C","100",",,,C","-13.34",",C","-7.76",",,,C","-18.92",",,,C"
"CA004013098","1981-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,09,","","","30",",,C,09,","3.0",",,C,09,","8.5",",C,24,","3225.8","C","889.1",",C","11.6",",,,C","116",",,,C","-10.35",",C","-5.40",",,,C","-15.29",",,,C"
"CA004013098","1981-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-37.5",",C,10,","","","12",",,C,04,","8.8",",,C,20,","8.5",",C,19,+","3983.9","C","758.1",",C","11.4",",,,C","26",",,,C","-8.74",",C","-4.13",",,,C","-13.36",",,,C"
"CA004013098","1981-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,22,","","","16",",,C,20,","20.4",",,C,27,","17.0",",C,16,","4531.0","C","547.1",",C","24.0",",,,C","16",",,,C","0.69",",C","7.05",",,,C","-5.68",",,,C"
"CA004013098","1981-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","","","38",",,C,11,","92.0",",,C,28,","24.0",",C,16,+","4893.5","C","362.5",",C","116.2",",,,C","38",",,,C","6.25",",C","13.68",",,,C","-1.18",",,,C"
"CA004013098","1981-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","4.3","C","4.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-9.5",",C,09,","","","6",",,C,09,","9.0",",,C,22,","31.5",",C,20,","5092.7","C","199.2",",C","20.0",",,,C","6",",,,C","12.05",",C","19.10",",,,C","5.00",",,,C"
"CA004013098","1981-06","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","12.3","C","8.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","13.4",",,C,13,","31.0",",C,30,","5201.2","C","108.5",",C","65.2",",,,C","0",",,,C","14.98",",C","22.52",",,,C","7.45",",,,C"
"CA004013098","1981-07","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","98.4","C","86.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.5",",C,26,+","","","0",",,C,31,+","11.2",",,C,30,","39.0",",C,06,","13.4","C","13.4",",C","43.8",",,,C","0",",,,C","20.68",",C","28.40",",,,C","12.95",",,,C"
"CA004013098","1981-08","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","165.3","C","66.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,31,+","","","0",",,C,31,+","27.0",",,C,01,","33.5",",C,11,","25.4","C","12.0",",C","78.0",",,,C","0",",,,C","20.10",",C","27.56",",,,C","12.65",",,,C"
"CA004013098","1981-09","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","11.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","2",",C","-1.0","1,C,21,","","","0",",,C,30,+","17.4",",,C,25,","33.0",",C,09,","180.6","C","155.2",",C","41.2",",,,C","0",",,,C","13.46","1,C","20.90",",,,C","6.02","1,,,C"
"CA004013098","1981-10","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","1",",C","15",",C","4",",C","0",",C","0",",C","-19.0",",C,25,","","","20",",,C,20,","13.6",",,C,12,","19.0",",C,29,","625.2","C","444.6",",C","45.4",",,,C","48",",,,C","3.99",",C","9.37",",,,C","-1.39",",,,C"
"CA004013098","1981-11","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.0",",C,29,","","","64",",,C,17,","6.4",",,C,17,","18.5",",C,03,","1166.9","C","541.7",",C","14.2",",,,C","142",",,,C","0.28",",C","5.12",",,,C","-4.57",",,,C"
"CA004013098","1981-12","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","176.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,30,","","","100",",,C,02,","10.0",",,C,02,","4.0",",C,06,","2151.7","C","984.8",",C","25.8",",,,C","258",",,,C","-13.44",",C","-8.79",",,,C","-18.08",",,,C"
"CA004013098","1982-01","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","8","3,C","0","3,C","0","3,C","","","0","3,C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,06,","","","18","3,,C,12,","1.8","3,,C,12,","2.0",",C,26,","3477.8","C","1326.1",",C","5.6","3,,,C","56","3,,,C","-24.44",",C","-18.35",",,,C","-30.53",",,,C"
"CA004013098","1982-02","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","","","20","1,,C,06,","2.0","1,,C,06,","6.0",",C,21,","4403.4","C","925.6",",C","7.0","1,,,C","70","1,,,C","-14.72",",C","-9.23",",,,C","-20.21",",,,C"
"CA004013098","1982-03","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,08,","","","30","1,,C,07,","3.0","1,,C,07,","6.5",",C,14,","5225.5","C","822.1",",C","9.0","1,,,C","80","1,,,C","-8.19",",C","-3.47",",,,C","-12.90",",,,C"
"CA004013098","1982-04","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","10",",C","2",",C","0",",C","-20.0",",C,04,","","","26",",,C,01,","2.6",",,C,01,","24.5",",C,23,","5732.7","C","507.2",",C","9.0",",,,C","84",",,,C","1.43",",C","7.48",",,,C","-4.63",",,,C"
"CA004013098","1982-05","49.8333","-102.8667","678.0","HANDSWORTH, SK CA","0.9","C","0.9","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-5.0","1,C,07,","","","10",",,C,05,","23.4",",,C,28,","29.5",",C,03,","5967.1","C","234.4",",C","61.4",",,,C","10",",,,C","10.73","1,C","16.44",",,,C","5.02","1,,,C"
