"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315743","1896-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","244.7","6","157.9","3,6","13",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","12.8","1,6,09,+","","","","","13.5",",,6,31,","36.7","2,6,11,","1792.9","6","0.0","2,6","54.3",",,,6","","","24.02","3,6","30.58","2,,,6","17.46","1,,,6"
"USC00315743","1896-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","400.9","6","156.2",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","12.2",",6,14,","","","","","18.0",",,6,23,","33.3",",6,26,","1795.7","6","2.8",",6","104.4",",,,6","","","23.45",",6","28.34",",,,6","18.55",",,,6"
"USC00315743","1896-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","628.1","6","227.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.6",",6,09,+","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","25.66",",6","30.66",",,,6","20.66",",,,6"
"USC00315743","1896-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","863.7","6","235.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,30,","","","","","","","38.9",",6,10,","0.0","6","0.0",",6","","","","","25.93",",6","32.01",",,,6","19.86",",,,6"
"USC00315743","1896-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","5.6","4,6,24,","","","","","","","","","","","","","","","","","","","","","16.00","4,,,6"
"USC00315743","1896-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","7.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,19,","","","","","","","26.1","1,6,21,+","","","118.3","1,6","","","","","14.62","1,6","20.80","1,,,6","8.44","1,,,6"
"USC00315743","1896-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","6.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,14,","","","","","","","28.3",",6,19,","","","129.5",",6","","","","","14.23",",6","20.06",",,,6","8.40",",,,6"
"USC00315743","1896-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,05,","","","152",",,6,02,","17.8",",,6,02,","21.7",",6,11,","","","391.2",",6","39.2",",,,6","177",",,,6","5.71",",6","12.13",",,,6","-0.70",",,,6"
"USC00315743","1897-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,29,+","","","","","15.2",",,6,13,","18.9",",6,03,","","","464.4",",6","61.3",",,,6","","","3.35",",6","9.02",",,,6","-2.31",",,,6"
"USC00315743","1897-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,24,","50.3",",,6,05,","23.3",",6,22,+","","","290.6",",6","121.8",",,,6","0",",T,,6","7.95",",6","13.90",",,,6","2.01",",,,6"
"USC00315743","1897-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","1.4","","1.4",",6","20",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,28,","","","","","44.5",",,6,06,","26.1",",6,20,","","","209.1",",6","164.4",",,,6","","","11.63",",6","17.27",",,,6","5.99",",,,6"
"USC00315743","1897-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00315743","1897-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00315743","1898-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","5,6","2","5,6","0","4,6","3","4,6","0","4,6","","","","","-2.8","5,6,30,","","","51",",,6,30,","29.7",",,6,25,","22.8","4,6,11,","","","","","64.0",",,,6","51",",,,6","8.56","8,6","13.10","4,,,6","4.02","5,,,6"
"USC00315743","1898-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,02,","","","","","9.9",",,6,18,","23.3",",6,12,","","","364.4",",6","12.4",",,,6","","","5.32",",6","11.66",",,,6","-1.03",",,,6"
"USC00315743","1898-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","13.4","2,6","12","1,6","11","1,6","1","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,03,","","","5",",,6,01,","41.7","1,,6,30,","31.7","1,6,23,","","","188.5","1,6","117.2","1,,,6","5",",,,6","12.40","2,6","17.87","1,,,6","6.94","1,,,6"
"USC00315743","1898-04","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,24,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00315743","1898-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00315743","1898-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,13,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00315743","1898-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","240.1",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","13.3",",6,12,","","","","","57.2",",,6,22,","36.1",",6,02,","2.8","6","2.8",",6","194.5",",,,6","","","25.99",",6","31.44",",,,6","20.53",",,,6"
"USC00315743","1898-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","222.8",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.8",",6,28,+","","","","","41.9",",,6,29,","35.0",",6,01,","2.8","6","0.0",",6","179.4",",,,6","","","25.52",",6","30.45",",,,6","20.60",",,,6"
"USC00315743","1898-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","127.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","9.4",",6,14,","","","","","49.5",",,6,05,","32.2",",6,27,+","5.4","6","2.6",",6","99.9",",,,6","","","22.49",",6","28.05",",,,6","16.93",",,,6"
"USC00315743","1898-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","51.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,28,","","","","","43.9",",,6,05,","31.1",",6,02,","143.9","6","138.5",",6","145.6",",,,6","","","15.51",",6","21.34",",,,6","9.69",",,,6"
"USC00315743","1898-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,28,","17.3",",,6,16,","23.9",",6,10,","437.7","6","293.8",",6","72.6",",,,6","0",",T,,6","8.59",",6","14.32",",,,6","2.86",",,,6"
"USC00315743","1898-12","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,15,","","","0",",T,6,13,+","33.8",",,6,22,","21.1",",6,21,","823.5","6","385.8",",6","79.1",",,,6","0",",T,,6","5.89",",6","11.43",",,,6","0.34",",,,6"
"USC00315743","1899-01","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,02,","","","165",",,6,28,","","","20.6",",6,06,+","1231.4","6","407.9",",6","","","165",",,,6","5.17",",6","11.03",",,,6","-0.68",",,,6"
"USC00315743","1899-02","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","17",",6","6",",6","0",",6","0",",6","2","","","","-18.9",",6,14,","","","102",",,6,12,","","","20.0",",6,04,","1677.6","6","446.2",",6","","","153",",,,6","2.40",",6","7.58",",,,6","-2.78",",,,6"
"USC00315743","1899-03","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,07,","","","","","67.3",",,6,19,","24.4",",6,26,","1947.7","6","270.1",",6","235.8",",,,6","","","9.62",",6","15.51",",,,6","3.73",",,,6"
"USC00315743","1899-04","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","15.1","6","15.1",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,02,","","","0",",,6,30,+","","","30.6",",6,14,","2083.2","6","135.5",",6","","","0",",,,6","14.32",",6","21.54",",,,6","7.09",",,,6"
"USC00315743","1899-05","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","111.6","6","96.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","4.4",",6,25,","","","","","24.9",",,6,13,","33.9",",6,17,","2099.5","6","16.3",",6","60.5",",,,6","","","20.92",",6","27.59",",,,6","14.25",",,,6"
"USC00315743","1899-06","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","306.7","6","195.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.1",",6,19,","","","","","29.2",",,6,01,","36.1",",6,08,","2099.5","6","0.0",",6","84.1",",,,6","","","24.84",",6","31.28",",,,6","18.39",",,,6"
"USC00315743","1899-07","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","518.5","6","211.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.1",",6,01,","","","","","39.4",",,6,04,","36.7",",6,16,","0.0","6","0.0",",6","76.0",",,,6","","","25.17",",6","31.62",",,,6","18.71",",,,6"
"USC00315743","1899-08","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","755.9","6","237.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,29,","","","","","19.6",",,6,28,","37.8",",6,04,","0.0","6","0.0",",6","39.9",",,,6","","","25.99",",6","32.14",",,,6","19.85",",,,6"
"USC00315743","1899-09","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","875.8","6","119.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,27,","","","","","21.3",",,6,20,","36.1",",6,06,","12.7","6","12.7",",6","83.8",",,,6","","","21.91",",6","29.11",",,,6","14.71",",,,6"
"USC00315743","1899-10","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","914.8","6","39.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,01,","","","","","20.3",",,6,30,","31.7",",6,20,","57.9","6","45.2",",6","68.4",",,,6","","","18.13",",6","25.12",",,,6","11.14",",,,6"
"USC00315743","1899-11","35.84219","-80.49777","207.3","MOCKSVILLE 5 SE, NC US","915.9","6","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,04,","","","","","21.6",",,6,26,","25.6",",6,15,","230.5","6","172.6",",6","31.2",",,,6","","","12.62",",6","20.51",",,,6","4.72",",,,6"
