"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0053","2020-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","14.0","5,,N,09,","16.6","5,,,N","",""
"US1COCF0053","2020-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,26,","14.2","2,,,N","",""
"US1COCF0053","2020-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,08,","15.6","3,,,N","",""
"US1COCF0053","2020-12","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","22.4","3,,N,29,","32.0","3,,,N","",""
"US1COCF0053","2021-01","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","4,N","","","51","4,,N,19,","4.6","1,,N,19,","10.3","1,,,N","122","4,,,N"
"US1COCF0053","2021-02","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.1","4,,N,04,","16.0","4,,,N","",""
"US1COCF0053","2021-03","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,14,","44.4","4,,,N","",""
"US1COCF0053","2021-04","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,17,","24.5","2,,,N","",""
"US1COCF0053","2021-05","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,04,","43.0","5,,,N","",""
"US1COCF0053","2021-06","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,25,","38.7","1,,,N","",""
"US1COCF0053","2021-07","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.0","2,,N,07,","59.7","2,,,N","",""
"US1COCF0053","2021-08","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,03,","20.6",",a,,N","",""
"US1COCF0053","2021-09","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","8.9","3,,N,30,","12.3","3,,,N","0","4,,,N"
"US1COCF0053","2021-10","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","2.5","3,,N,02,","3.6","3,,,N","0","3,,,N"
"US1COCF0053","2021-11","38.83727","-106.15058","2453.0","BUENA VISTA 0.6 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","1,,,N"
