"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025063","1971-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1705.0","m","255.9",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,03,","74.9",",,m,02,","36.7",",m,24,","0.0","m","0.0",",m","197.3",",,,m","26.86",",m","32.78",",,,m","20.94",",,,m"
"MXN00025063","1971-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1961.0","m","256.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,26,","89.9",",,m,25,","35.6",",m,17,","0.0","m","0.0",",m","163.6",",,,m","26.59",",m","31.75",",,,m","21.44",",,,m"
"MXN00025063","1971-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2081.0","m","120.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,23,","34.8",",,m,14,","35.0",",m,12,+","0.0","m","0.0",",m","34.8",",,,m","22.33",",m","30.48",",,,m","14.19",",,,m"
"MXN00025063","1971-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2118.1","m","37.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,06,","2.8",",,m,18,+","35.0",",m,24,","20.1","m","20.1",",m","5.6",",,,m","18.88",",m","27.63",",,,m","10.13",",,,m"
"MXN00025063","1972-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","22.4","m","22.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,+","34.8",",,m,03,","30.6",",m,24,+","34.3","m","14.2",",m","59.7",",,,m","18.60",",m","26.78",",,,m","10.42",",,,m"
"MXN00025063","1972-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","59.8","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,16,+","0.0",",,m,29,+","36.7",",m,01,","39.7","m","5.4",",m","0.0",",,,m","19.44",",m","31.09",",,,m","7.78",",,,m"
"MXN00025063","1972-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","173.3","m","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,02,+","0.0",",,m,31,+","36.7",",m,26,","39.7","m","0.0",",m","0.0",",,,m","22.00",",m","32.87",",,,m","11.12",",,,m"
"MXN00025063","1972-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","349.3","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","8.9",",m,01,","0.0",",,m,30,+","40.0",",m,06,+","39.7","m","0.0",",m","0.0",",,,m","24.20",",m","35.64",",,,m","12.76",",,,m"
"MXN00025063","1972-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","604.3","m","255.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,10,","6.9",",,m,30,","40.6",",m,24,+","39.7","m","0.0",",m","11.7",",,,m","26.56",",m","36.39",",,,m","16.73",",,,m"
"MXN00025063","1972-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","950.0","m","345.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,14,+","0.0",",,m,30,+","40.6",",m,29,","39.7","m","0.0",",m","0.0",",,,m","29.86",",m","36.45",",,,m","23.26",",,,m"
"MXN00025063","1972-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1309.9","m","359.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,18,+","39.9",",,m,14,","41.7",",m,06,","0.0","m","0.0",",m","197.6",",,,m","29.94",",m","36.14",",,,m","23.75",",,,m"
"MXN00025063","1972-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1602.4","m","292.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,23,","39.9",",,m,19,","38.9",",m,30,","0.0","m","0.0",",m","201.4",",,,m","27.77",",m","34.97",",,,m","20.56",",,,m"
"MXN00025063","1972-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1928.0","m","325.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,15,","125.0",",,m,08,","37.8",",m,25,","0.0","m","0.0",",m","194.5",",,,m","29.19",",m","34.41",",,,m","23.96",",,,m"
"MXN00025063","1972-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2216.9","m","288.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,28,","32.8",",,m,27,","37.8",",m,11,","0.0","m","0.0",",m","109.1",",,,m","27.65",",m","31.47",",,,m","23.83",",,,m"
"MXN00025063","1972-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2321.9","m","105.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,","69.9",",,m,22,","30.0",",m,21,","0.0","m","0.0",",m","81.8",",,,m","21.83",",m","26.90",",,,m","16.77",",,,m"
"MXN00025063","1972-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2369.7","m","47.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","26.9",",,m,27,","28.9",",m,22,+","1.6","m","1.6",",m","44.7",",,,m","19.82",",m","26.19",",,,m","13.46",",,,m"
"MXN00025063","1973-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","6.3","m","6.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,","26.9",",,m,06,","26.7",",m,16,","48.6","m","47.0",",m","29.5",",,,m","17.02",",m","23.69",",,,m","10.35",",,,m"
"MXN00025063","1973-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","36.4","m","30.1",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,","30.0","1,,m,20,","30.6",",m,07,","55.8","m","7.2",",m","47.6","1,,,m","19.15",",m","25.24",",,,m","13.06",",,,m"
"MXN00025063","1973-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","166.5","m","130.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,06,","3.8",",,m,09,","35.6",",m,29,+","56.3","m","0.5",",m","3.8",",,,m","22.51",",m","32.65",",,,m","12.37",",,,m"
"MXN00025063","1973-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","346.4","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,06,","0.0",",,m,30,+","36.7",",m,30,+","56.8","m","0.5",",m","0.0",",,,m","24.31",",m","34.40",",,,m","14.23",",,,m"
"MXN00025063","1973-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","597.3","m","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,27,+","0.0",",,m,31,+","37.8",",m,23,+","56.8","m","0.0",",m","0.0",",,,m","26.43",",m","36.14",",,,m","16.71",",,,m"
"MXN00025063","1973-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","914.9","m","317.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,03,","0.0",",,m,30,+","38.9",",m,23,","56.8","m","0.0",",m","0.0",",,,m","28.92",",m","35.11",",,,m","22.72",",,,m"
"MXN00025063","1973-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1271.4","m","356.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,02,","30.0",",,m,10,","37.8",",m,21,","0.0","m","0.0",",m","60.1",",,,m","29.83",",m","35.23",",,,m","24.44",",,,m"
"MXN00025063","1973-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1585.9","m","314.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,19,","65.8",",,m,30,","38.9",",m,24,","0.0","m","0.0",",m","231.8",",,,m","28.48",",m","33.52",",,,m","23.44",",,,m"
"MXN00025063","1973-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1918.2","m","332.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,27,","89.9",",,m,11,","37.8",",m,24,","0.0","m","0.0",",m","150.0",",,,m","29.41",",m","34.58",",,,m","24.24",",,,m"
"MXN00025063","1973-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2171.3","m","253.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,29,","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","31.15",",,,m","21.85",",,,m"
"MXN00025063","1973-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2279.0","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","0.0",",,m,30,+","31.7",",m,06,","0.8","m","0.8",",m","0.0",",,,m","21.90",",m","27.51",",,,m","16.28",",,,m"
"MXN00025063","1973-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2292.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","0.0",",,m,31,+","27.8",",m,14,","21.4","m","20.6",",m","0.0",",,,m","18.11",",m","24.97",",,,m","11.26",",,,m"
"MXN00025063","1974-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,","0.0",",,m,31,+","27.8",",m,17,","50.3","m","28.9",",m","0.0",",,,m","17.76",",m","25.04",",,,m","10.49",",,,m"
"MXN00025063","1974-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","13.6","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,06,","0.0",",,m,28,+","27.8",",m,23,","79.9","m","29.6",",m","0.0",",,,m","17.36",",m","25.52",",,,m","9.21",",,,m"
"MXN00025063","1974-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","77.3","m","63.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,09,","0.8",",,m,19,","32.8",",m,17,","85.3","m","5.4",",m","0.8",",,,m","20.21",",m","27.65",",,,m","12.78",",,,m"
"MXN00025063","1974-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","257.1","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,29,","85.3","m","0.0",",m","0.0",",,,m","24.33",",m","34.00",",,,m","14.65",",,,m"
"MXN00025063","1974-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","500.9","m","243.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","4.8",",,m,29,","37.8",",m,15,","85.3","m","0.0",",m","4.8",",,,m","26.20",",m","35.62",",,,m","16.78",",,,m"
"MXN00025063","1974-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","792.5","m","291.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,08,","0.0",",,m,30,+","38.9",",m,26,","85.3","m","0.0",",m","0.0",",,,m","28.05",",m","36.75",",,,m","19.35",",,,m"
"MXN00025063","1974-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1037.9","m","245.4",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,17,+","54.9",",,m,12,","38.9",",m,03,","0.0","m","0.0",",m","234.5",",,,m","26.25",",m","33.86",",,,m","18.64",",,,m"
"MXN00025063","1974-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1328.4","m","290.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,10,","49.8",",,m,29,","37.8",",m,17,","0.0","m","0.0",",m","139.5",",,,m","27.70",",m","34.49",",,,m","20.92",",,,m"
"MXN00025063","1974-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1630.5","m","302.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,27,+","34.8",",,m,26,","37.8",",m,07,","0.0","m","0.0",",m","104.4",",,,m","28.40",",m","34.49",",,,m","22.32",",,,m"
"MXN00025063","1974-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1867.3","m","236.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,29,+","11.9",",,m,02,","36.7",",m,05,","0.0","m","0.0",",m","11.9",",,,m","25.97",",m","31.53",",,,m","20.42",",,,m"
"MXN00025063","1974-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1959.7","m","92.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,","36.8",",,m,08,","30.0",",m,04,","2.5","m","2.5",",m","71.6",",,,m","21.33",",m","26.10",",,,m","16.56",",,,m"
"MXN00025063","1974-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1973.6","m","13.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,","30.0",",,m,24,","25.6",",m,20,+","18.5","m","16.0",",m","34.8",",,,m","18.26",",m","23.48",",,,m","13.05",",,,m"
"MXN00025063","1975-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","27.3","m","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,03,","10.9",",,m,31,","27.8",",m,28,","39.3","m","20.8",",m","15.7",",,,m","18.54",",m","24.22",",,,m","12.87",",,,m"
"MXN00025063","1975-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","57.5","m","30.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,23,","7.9",",,m,01,","27.8",",m,13,","44.7","m","5.4",",m","7.9",",,,m","19.22",",m","25.20",",,,m","13.24",",,,m"
"MXN00025063","1975-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","165.1","m","107.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,14,","0.0",",,m,31,+","31.7",",m,19,","44.7","m","0.0",",m","0.0",",,,m","21.80",",m","28.08",",,,m","15.53",",,,m"
"MXN00025063","1975-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","286.1","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,08,","0.0",",,m,30,+","32.8",",m,27,","44.7","m","0.0",",m","0.0",",,,m","22.37",",m","28.60",",,,m","16.14",",,,m"
"MXN00025063","1975-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","527.1","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,10,","0.0",",,m,31,+","35.6",",m,26,","44.7","m","0.0",",m","0.0",",,,m","26.11",",m","32.23",",,,m","19.98",",,,m"
"MXN00025063","1975-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","885.9","m","358.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,20,","0.0",",,m,30,+","38.9",",m,29,","44.7","m","0.0",",m","0.0",",,,m","30.29",",m","34.84",",,,m","25.75",",,,m"
"MXN00025063","1975-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1266.6","m","380.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.9",",m,26,","30.0",",,m,19,","37.8",",m,29,","0.0","m","0.0",",m","107.2",",,,m","30.61",",m","34.66",",,,m","26.56",",,,m"
"MXN00025063","1975-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1625.1","m","358.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","23.9",",m,28,","69.9",",,m,27,","36.7",",m,01,","0.0","m","0.0",",m","281.3",",,,m","29.90",",m","33.68",",,,m","26.12",",,,m"
"MXN00025063","1975-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1977.5","m","352.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","23.9",",m,11,","39.9",",,m,16,","36.7",",m,01,","0.0","m","0.0",",m","71.1",",,,m","30.08",",m","33.91",",,,m","26.25",",,,m"
"MXN00025063","1975-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2214.5","m","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,15,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","30.09",",,,m","21.86",",,,m"
"MXN00025063","1975-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2371.5","m","157.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,","39.9",",,m,28,","31.7",",m,09,","0.0","m","0.0",",m","39.9",",,,m","23.57",",m","27.98",",,,m","19.15",",,,m"
"MXN00025063","1975-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2405.0","m","33.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,","7.9",",,m,18,","26.7",",m,12,+","16.2","m","16.2",",m","7.9",",,,m","18.89",",m","22.92",",,,m","14.86",",,,m"
"MXN00025063","1976-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,06,","0.0",",,m,31,+","25.0",",m,20,","67.7","m","51.5",",m","0.0",",,,m","17.22",",m","20.01",",,,m","14.43",",,,m"
"MXN00025063","1976-02","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","59.7","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,22,","0.0",",,m,29,+","26.7",",m,12,","69.9","m","2.2",",m","0.0",",,,m","19.73",",m","23.87",",,,m","15.60",",,,m"
"MXN00025063","1976-03","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","173.0","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","69.9","m","0.0",",m","0.0",",,,m","21.99",",m","27.17",",,,m","16.80",",,,m"
"MXN00025063","1976-04","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","336.8","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,","0.0",",,m,30,+","32.8",",m,17,","69.9","m","0.0",",m","0.0",",,,m","23.79",",m","29.78",",,,m","17.80",",,,m"
"MXN00025063","1976-05","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","605.8","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,12,","0.0",",,m,31,+","35.6",",m,21,","69.9","m","0.0",",m","0.0",",,,m","27.01",",m","33.24",",,,m","20.78",",,,m"
"MXN00025063","1976-06","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","977.7","m","371.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,15,","45.0",",,m,14,","40.0",",m,29,","69.9","m","0.0",",m","45.0",",,,m","30.73",",m","36.64",",,,m","24.82",",,,m"
"MXN00025063","1976-07","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1345.4","m","367.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,21,","54.9",",,m,15,","38.9",",m,13,","0.0","m","0.0",",m","165.2",",,,m","30.19",",m","35.85",",,,m","24.54",",,,m"
"MXN00025063","1976-08","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","1697.5","m","352.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,21,","52.8",",,m,31,","37.8",",m,02,","0.0","m","0.0",",m","281.6",",,,m","29.69",",m","35.21",",,,m","24.18",",,,m"
"MXN00025063","1976-09","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2017.6","m","320.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,19,","129.8",",,m,18,","37.8",",m,13,","0.0","m","0.0",",m","224.8",",,,m","29.00",",m","34.63",",,,m","23.37",",,,m"
"MXN00025063","1976-10","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2263.3","m","245.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,25,","74.9",",,m,01,","32.8",",m,07,","0.0","m","0.0",",m","109.7",",,,m","26.26",",m","29.99",",,,m","22.53",",,,m"
"MXN00025063","1976-11","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2372.3","m","109.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,29,","29.0",",,m,17,","32.8",",m,08,","0.0","m","0.0",",m","69.4",",,,m","21.97",",m","28.89",",,,m","15.04",",,,m"
"MXN00025063","1976-12","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","2439.9","m","67.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,19,","3.8",",,m,17,","28.9",",m,01,","0.0","m","0.0",",m","3.8",",,,m","20.51",",m","25.76",",,,m","15.27",",,,m"
"MXN00025063","1977-01","25.4667","-107.9333","95.7","MOCORITO AGLM, MX","21.8","m","21.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,","15.0",",,m,21,","26.7",",m,17,","4.3","m","4.3",",m","15.0",",,,m","18.90",",m","24.37",",,,m","13.42",",,,m"
