"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040112","1907-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,12,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040112","1907-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","64.1",",,,a","","","","","",""
"ASN00040112","1907-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","99.3",",,,a","","","","","",""
"ASN00040112","1907-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1907-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,27,","","","","","","","57.4",",,,a","","","","","",""
"ASN00040112","1907-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","83.7",",,,a","","","","","",""
"ASN00040112","1907-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","17.2",",,,a","","","","","",""
"ASN00040112","1907-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040112","1907-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040112","1907-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","52.9",",,,a","","","","","",""
"ASN00040112","1907-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,18,","","","","","","","118.4",",,,a","","","","","",""
"ASN00040112","1907-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","52.6",",,a,08,","","","","","","","138.6",",,,a","","","","","",""
"ASN00040112","1908-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040112","1908-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","43.7",",,a,12,","","","","","","","236.5",",,,a","","","","","",""
"ASN00040112","1908-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","103.1",",,a,14,","","","","","","","222.0",",,,a","","","","","",""
"ASN00040112","1908-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","58.7",",,,a","","","","","",""
"ASN00040112","1908-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1908-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","10.2",",,,a","","","","","",""
"ASN00040112","1908-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00040112","1908-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","45.7",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00040112","1908-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","43.0",",,,a","","","","","",""
"ASN00040112","1908-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00040112","1908-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,28,","","","","","","","75.0",",,,a","","","","","",""
"ASN00040112","1908-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","47.0",",,a,28,","","","","","","","88.9",",,,a","","","","","",""
"ASN00040112","1909-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","65.0",",,a,18,","","","","","","","116.9",",,,a","","","","","",""
"ASN00040112","1909-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","33.1",",,,a","","","","","",""
"ASN00040112","1909-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040112","1909-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","64.2",",,,a","","","","","",""
"ASN00040112","1909-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1909-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","61.0",",,,a","","","","","",""
"ASN00040112","1909-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","61.7",",,a,16,","","","","","","","86.6",",,,a","","","","","",""
"ASN00040112","1909-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,24,","","","","","","","70.4",",,,a","","","","","",""
"ASN00040112","1909-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040112","1909-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","25.0",",,,a","","","","","",""
"ASN00040112","1909-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040112","1909-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","92.7",",,a,27,","","","","","","","225.3",",,,a","","","","","",""
"ASN00040112","1910-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","69.9",",,a,13,","","","","","","","217.5",",,,a","","","","","",""
"ASN00040112","1910-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00040112","1910-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","65.3",",,a,21,","","","","","","","149.3",",,,a","","","","","",""
"ASN00040112","1910-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00040112","1910-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040112","1910-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","68.6",",,a,02,","","","","","","","93.5",",,,a","","","","","",""
"ASN00040112","1910-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,07,","","","","","","","19.0",",,,a","","","","","",""
"ASN00040112","1910-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1910-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","57.7",",,,a","","","","","",""
"ASN00040112","1910-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","30.0",",,a,10,","","","","","","","75.7",",,,a","","","","","",""
"ASN00040112","1910-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,07,","","","","","","","67.4",",,,a","","","","","",""
"ASN00040112","1910-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","77.8",",,,a","","","","","",""
"ASN00040112","1911-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","102.4",",,a,12,","","","","","","","274.9",",,,a","","","","","",""
"ASN00040112","1911-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","93.0",",,,a","","","","","",""
"ASN00040112","1911-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,27,","","","","","","","50.5",",,,a","","","","","",""
"ASN00040112","1911-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.2",",,a,17,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040112","1911-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","12.7",",,,a","","","","","",""
"ASN00040112","1911-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1911-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,19,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040112","1911-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040112","1911-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040112","1911-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,19,","","","","","","","42.1",",,,a","","","","","",""
"ASN00040112","1911-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,16,","","","","","","","82.0",",,,a","","","","","",""
"ASN00040112","1911-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","58.8",",,,a","","","","","",""
"ASN00040112","1912-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","62.8",",,,a","","","","","",""
"ASN00040112","1912-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","27.9",",,a,09,","","","","","","","77.4",",,,a","","","","","",""
"ASN00040112","1912-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","45.5",",,a,29,","","","","","","","134.3",",,,a","","","","","",""
"ASN00040112","1912-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1912-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1912-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","56.4",",,a,25,","","","","","","","156.9",",,,a","","","","","",""
"ASN00040112","1912-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","55.1",",,,a","","","","","",""
"ASN00040112","1912-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040112","1912-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040112","1912-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","41.9",",,a,24,","","","","","","","105.8",",,,a","","","","","",""
"ASN00040112","1912-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00040112","1912-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,21,","","","","","","","83.6",",,,a","","","","","",""
"ASN00040112","1913-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","54.6",",,a,16,","","","","","","","179.8",",,,a","","","","","",""
"ASN00040112","1913-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,19,","","","","","","","61.6",",,,a","","","","","",""
"ASN00040112","1913-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040112","1913-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00040112","1913-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,25,","","","","","","","77.1",",,,a","","","","","",""
"ASN00040112","1913-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","48.3",",,a,22,","","","","","","","102.8",",,,a","","","","","",""
"ASN00040112","1913-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00040112","1913-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00040112","1913-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","50.2",",,,a","","","","","",""
"ASN00040112","1913-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,29,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040112","1913-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,22,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040112","1913-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,13,","","","","","","","69.4",",,,a","","","","","",""
"ASN00040112","1914-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","46.9",",,,a","","","","","",""
"ASN00040112","1914-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","30.7",",,a,03,","","","","","","","90.4",",,,a","","","","","",""
"ASN00040112","1914-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,01,","","","","","","","100.0",",,,a","","","","","",""
"ASN00040112","1914-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","18.5",",,,a","","","","","",""
"ASN00040112","1914-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040112","1914-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","63.7",",,,a","","","","","",""
"ASN00040112","1914-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,31,","","","","","","","42.4",",,,a","","","","","",""
"ASN00040112","1914-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040112","1914-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040112","1914-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","84.6",",,,a","","","","","",""
"ASN00040112","1914-11","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","13.5",",,,a","","","","","",""
"ASN00040112","1914-12","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","36.1",",,a,24,","","","","","","","132.8",",,,a","","","","","",""
"ASN00040112","1915-01","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","50.8",",,a,21,","","","","","","","86.0",",,,a","","","","","",""
"ASN00040112","1915-02","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","54.6",",,a,10,","","","","","","","107.8",",,,a","","","","","",""
"ASN00040112","1915-03","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040112","1915-04","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,09,","","","","","","","68.0",",,,a","","","","","",""
"ASN00040112","1915-05","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","32.3",",,,a","","","","","",""
"ASN00040112","1915-06","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040112","1915-07","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,","","","","","","","29.2",",,,a","","","","","",""
"ASN00040112","1915-08","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,25,","","","","","","","30.7",",,,a","","","","","",""
"ASN00040112","1915-09","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,22,","","","","","","","104.8",",,,a","","","","","",""
"ASN00040112","1915-10","-26.5544","151.8456","441.9","KINGAROY PRINCE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","18.1",",,,a","","","","","",""
