"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702607F","1978-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,09,+","","","0",",,C,30,+","16.3",",,C,04,","17.2",",C,29,","4629.4","C","449.2",",C","71.5",",,,C","0",",,,C","3.36",",C","7.97",",,,C","-1.25",",,,C"
"CA00702607F","1978-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","31.7","C","31.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,01,","","","0",",T,C,01,","10.7",",,C,08,","31.7",",C,30,+","4766.4","C","137.0",",C","32.9",",,,C","0",",T,,C","14.94",",C","20.98",",,,C","8.89",",,,C"
"CA00702607F","1978-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","0",",,C,30,+","33.0",",,C,18,","30.6",",C,12,","","","","","123.3",",,,C","0",",,,C","","","23.23",",,,C","",""
"CA00702607F","1978-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","100.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","30.5",",,C,08,","31.7",",C,08,+","11.6","C","11.6",",C","66.0",",,,C","0",",,,C","21.20",",C","26.56",",,,C","15.85",",,,C"
"CA00702607F","1978-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","82.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,27,+","","","0",",,C,31,+","18.3",",,C,08,","32.8",",C,15,","25.3","C","13.7",",C","84.3",",,,C","0",",,,C","20.55",",C","25.78",",,,C","15.32",",,,C"
"CA00702607F","1978-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","14.2",",,C,21,","25.6",",C,02,","174.5","C","149.2",",C","44.3",",,,C","0",",,,C","13.45",",C","19.10",",,,C","7.81",",,,C"
"CA00702607F","1978-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","16.8",",,C,14,","22.8",",C,22,","488.4","C","313.9",",C","79.4",",,,C","0",",,,C","8.21",",C","12.33",",,,C","4.09",",,,C"
"CA00702607F","1978-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","","","46",",,C,27,","22.4",",,C,17,","18.3",",C,04,","993.8","C","505.4",",C","54.0",",,,C","123",",,,C","1.49",",C","6.15",",,,C","-3.18",",,,C"
"CA00702607F","1978-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,11,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,04,","1762.2","C","768.4",",C","88.6",",,,C","703",",,,C","-6.45",",C","-2.13",",,,C","-10.78",",,,C"
"CA00702607F","1979-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,19,+","","","102",",,C,25,+","19.8",",,C,21,","10.0",",C,01,","2603.4","C","841.2",",C","86.2",",,,C","601",",,,C","-8.80",",C","-5.16",",,,C","-12.44",",,,C"
"CA00702607F","1979-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,11,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,28,+","3496.2","C","892.8",",C","26.3",",,,C","218",",,,C","-13.55",",C","-9.62",",,,C","-17.49",",,,C"
"CA00702607F","1979-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","61",",,C,01,","22.4",",,C,05,","17.2",",C,23,","4045.8","C","549.6",",C","63.3",",,,C","61",",,,C","0.60",",C","4.92",",,,C","-3.71",",,,C"
"CA00702607F","1979-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","","","61",",,C,09,","21.3",",,C,02,","22.2",",C,27,","4402.2","C","356.4",",C","99.0",",,,C","69",",,,C","6.45",",C","11.19",",,,C","1.72",",,,C"
"CA00702607F","1979-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","6.1","C","6.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","15.5",",,C,03,","29.4",",C,09,","4558.0","C","155.8",",C","80.7",",,,C","0",",,,C","13.50",",C","18.61",",,,C","8.40",",,,C"
"CA00702607F","1979-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","43.0","C","36.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,+","","","0",",,C,30,+","19.8",",,C,08,","30.6",",C,17,+","4601.8","C","43.8",",C","38.2",",,,C","0",",,,C","18.10",",C","23.86",",,,C","12.35",",,,C"
"CA00702607F","1979-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","167.7","C","124.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,05,+","","","0",",,C,31,+","36.6",",,C,16,","32.2",",C,25,+","13.1","C","13.1",",C","96.6",",,,C","0",",,,C","21.93",",C","27.45",",,,C","16.41",",,,C"
"CA00702607F","1979-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","225.0","C","57.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,13,","","","0",",,C,31,+","22.1",",,C,24,","29.4",",C,03,","39.2","C","26.1",",C","118.0",",,,C","0",",,,C","19.34",",C","24.20",",,,C","14.48",",,,C"
"CA00702607F","1979-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","236.4","C","11.4",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","56.4",",,C,14,","28.3",",C,01,","145.1","C","105.9",",C","146.1",",,,C","0",",,,C","15.18",",C","20.67",",,,C","9.69",",,,C"
"CA00702607F","1979-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","5.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,25,","","","0",",T,C,08,","39.4",",,C,05,","26.7",",C,22,","455.2","C","310.1",",C","106.1",",,,C","0",",T,,C","8.52",",C","12.34",",,,C","4.70",",,,C"
"CA00702607F","1979-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","","","5",",,C,30,","18.8",",,C,26,","16.7",",C,01,","874.9","C","419.7",",C","70.4",",,,C","5",",,,C","4.34",",C","7.77",",,,C","0.91",",,,C"
"CA00702607F","1979-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","242.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,19,","","","3",",,C,19,+","18.0",",,C,24,","10.0",",C,11,","1564.6","C","689.7",",C","53.2",",,,C","9",",,,C","-3.91",",C","-0.24",",,,C","-7.59",",,,C"
"CA00702607F","1980-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,24,","","","128",",,C,22,","12.8",",,C,22,","8.0",",C,11,","2369.2","C","804.6",",C","24.8",",,,C","128",",,,C","-7.62",",C","-3.90",",,,C","-11.34",",,,C"
"CA00702607F","1980-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-23.0",",C,26,","","","80",",,C,22,","8.0",",,C,22,","7.0",",C,20,","3155.1","C","785.9",",C","19.6",",,,C","192",",,,C","-8.77",",C","-4.38",",,,C","-13.16",",,,C"
"CA00702607F","1980-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,02,","","","100",",,C,13,","10.0",",,C,13,","12.0",",C,28,","3794.2","C","639.1",",C","47.2",",,,C","284",",,,C","-2.28",",C","2.15",",,,C","-6.71",",,,C"
"CA00702607F","1980-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","","","0",",,C,30,+","18.2",",,C,08,","18.0",",C,30,+","4136.7","C","342.5",",C","101.2",",,,C","0",",,,C","6.92",",C","11.20",",,,C","2.63",",,,C"
"CA00702607F","1980-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","","","0",",,C,31,+","21.4",",,C,18,","27.0",",C,22,","4295.2","C","158.5",",C","32.8",",,,C","0",",,,C","13.29",",C","19.24",",,,C","7.34",",,,C"
"CA00702607F","1980-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","30.7","C","28.5","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,09,","","","0",",,C,30,+","12.4",",,C,20,","31.0","1,C,25,+","4372.1","C","76.9","1,C","49.8",",,,C","0",",,,C","16.66","1,C","22.03","1,,,C","11.29","1,,,C"
"CA00702607F","1980-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","115.2","C","84.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,12,+","","","0",",,C,31,+","76.6",",,C,21,","29.0",",C,19,","5.1","C","5.1",",C","171.6",",,,C","0",",,,C","20.90",",C","25.68",",,,C","16.11",",,,C"
"CA00702607F","1980-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","203.4","C","88.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","30.0",",C,24,","7.8","C","2.7",",C","72.2",",,,C","0",",,,C","21.09",",C","25.90",",,,C","16.27",",,,C"
"CA00702607F","1980-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","219.0","C","15.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","27.0",",C,02,+","134.1","C","126.3",",C","139.6",",,,C","0",",,,C","14.64",",C","19.53",",,,C","9.75",",,,C"
"CA00702607F","1980-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","26",",C","5","2,C","15",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,25,","200",",,C,31,+","32","2,,C,17,+","17.0","2,,C,02,","7.0",",C,01,","","","915.3",",C","56.2","2,,,C","264","2,,,C","-11.19",",C","-5.66",",,,C","-16.73",",,,C"
"CA00702607F","1981-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,04,","250",",,C,26,+","40",",,C,06,","4.0",",,C,06,","7.5",",C,26,","","","999.3",",C","13.1",",,,C","126",",,,C","-13.90",",C","-7.85",",,,C","-19.95",",,,C"
"CA00702607F","1981-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","0",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-21.0",",C,05,+","200",",,C,10,+","10",",,C,08,+","18.0",",,C,20,","15.0",",C,22,","","","551.8",",C","101.6",",,,C","26",",,,C","-1.38",",C","3.48",",,,C","-6.23",",,,C"
"CA00702607F","1981-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,17,","40",",,C,16,","50",",,C,15,","9.2",",,C,30,","17.0",",C,29,","","","573.1",",C","22.3",",,,C","103",",,,C","-0.15",",C","4.13",",,,C","-4.44",",,,C"
"CA00702607F","1981-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","0",",T,C,20,","40",",,C,19,","16.0",",,C,28,","21.0",",C,08,+","","","335.0",",C","76.8",",,,C","40",",,,C","7.17",",C","12.95",",,,C","1.38",",,,C"
"CA00702607F","1981-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","26.0",",C,05,","","","155.7",",C","97.3",",,,C","0",",,,C","13.44",",C","19.32",",,,C","7.55",",,,C"
"CA00702607F","1981-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","33.9","C","30.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","29.0",",C,16,","","","30.5",",C","115.6",",,,C","0",",,,C","18.32",",C","23.57",",,,C","13.07",",,,C"
"CA00702607F","1981-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","122.2","C","88.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","32.0",",C,08,","10.7","C","10.7",",C","85.4",",,,C","0",",,,C","20.84",",C","26.53",",,,C","15.15",",,,C"
"CA00702607F","1981-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","173.5","C","51.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","28.0",",C,21,+","32.1","C","21.4",",C","179.8",",,,C","0",",,,C","19.30",",C","24.39",",,,C","14.21",",,,C"
"CA00702607F","1981-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","15.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","27.5",",C,01,","151.4","C","119.3",",C","86.7",",,,C","0",",,,C","14.88",",C","19.90",",,,C","9.87",",,,C"
"CA00702607F","1981-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,27,","19.0",",C,15,","523.0","C","371.6",",C","117.8",",,,C","0",",,,C","6.35",",C","10.94",",,,C","1.76",",,,C"
"CA00702607F","1981-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","0",",T,C,08,+","10",",,C,06,","12.2",",,C,20,","15.0",",C,05,","1010.5","C","487.5",",C","74.4",",,,C","14",",,,C","2.08",",C","5.67",",,,C","-1.50",",,,C"
"CA00702607F","1981-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","189.3","C","0.0",",C","11",",C","7",",C","0",",C","22","4,C","6","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.5",",C,30,","350","4,,C,31,+","70","2,,C,06,","12.0",",,C,23,","8.5",",C,02,","1680.5","C","670.0",",C","44.0",",,,C","308","2,,,C","-3.28",",C","0.23",",,,C","-6.79",",,,C"
"CA00702607F","1982-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,18,","450","2,,C,31,","58","1,,C,30,","18.2",",,C,04,","5.0",",C,04,","2664.1","C","983.6",",C","56.5",",,,C","261","1,,,C","-13.40",",C","-6.32",",,,C","-20.47",",,,C"
"CA00702607F","1982-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","2,C","3","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,05,","520","2,,C,24,+","40","1,,C,03,","4.0",",,C,03,","5.0",",C,15,","3430.2","C","766.1",",C","14.0",",,,C","140","1,,,C","-9.03",",C","-3.89",",,,C","-14.16",",,,C"
"CA00702607F","1982-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,04,+","620",",,C,07,","100",",,C,21,","14.0",",,C,25,","17.0",",C,31,","4085.0","C","654.8",",C","64.2",",,,C","234",",,,C","-2.79",",C","2.39",",,,C","-7.97",",,,C"
"CA00702607F","1982-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-14.0",",C,07,","50",",,C,01,","0",",T,C,04,+","6.8",",,C,13,+","24.0",",C,25,","4515.7","C","430.7",",C","24.8",",,,C","0",",T,,C","3.98",",C","9.58",",,,C","-1.63",",,,C"
"CA00702607F","1982-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","9.3","C","9.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","30.0",",C,07,","4637.0","C","121.3",",C","28.0",",,,C","0",",,,C","14.72",",C","21.11",",,,C","8.32",",,,C"
"CA00702607F","1982-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","18.3","C","9.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","29.0",",C,10,+","4698.0","C","61.0",",C","100.4",",,,C","0",",,,C","16.60",",C","22.00",",,,C","11.20",",,,C"
"CA00702607F","1982-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","100.2","C","81.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","32.0",",C,22,+","20.0","C","20.0",",C","92.6",",,,C","0",",,,C","20.33",",C","27.19",",,,C","13.47",",,,C"
"CA00702607F","1982-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","123.8","C","23.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,25,","29.0",",C,15,","74.9","C","54.9",",C","157.8",",,,C","0",",,,C","17.32",",C","23.26",",,,C","11.39",",,,C"
"CA00702607F","1982-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","12.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","29.0",",C,14,+","186.5","C","111.6",",C","83.1",",,,C","0",",,,C","15.04",",C","20.47",",,,C","9.62",",,,C"
"CA00702607F","1982-10","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","21.5",",C,06,","463.3","C","276.8",",C","31.6",",,,C","0",",,,C","9.40",",C","14.87",",,,C","3.94",",,,C"
"CA00702607F","1982-11","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.0",",C,28,+","0",",T,C,30,+","0",",T,C,29,+","35.4",",,C,04,","17.0",",C,12,+","890.0","C","426.7",",C","109.2",",,,C","0",",T,,C","4.11",",C","8.67",",,,C","-0.45",",,,C"
"CA00702607F","1982-12","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","136.6","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-23.0",",C,13,","0",",T,C,30,+","30",",,C,20,","25.6",",,C,15,","15.0",",C,06,+","1520.3","C","630.3",",C","81.2",",,,C","40",",,,C","-2.00",",C","3.11",",,,C","-7.11",",,,C"
"CA00702607F","1983-01","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14","2,C","1","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,04,","200","2,,C,22,+","70","1,,C,16,","24.6",",,C,10,","5.0",",C,07,","2301.9","C","781.6",",C","50.3",",,,C","149","1,,,C","-6.88",",C","-1.81",",,,C","-11.95",",,,C"
"CA00702607F","1983-02","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","19","4,C","2","2,C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,10,","280","4,,C,11,+","108","2,,C,07,","35.0",",,C,02,","7.0",",C,28,+","2975.0","C","673.1",",C","66.0",",,,C","144","2,,,C","-5.71",",C","-0.61",",,,C","-10.80",",,,C"
"CA00702607F","1983-03","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,24,","80",",,C,01,","0",",T,C,27,+","16.4",",,C,19,","12.0",",C,18,+","3556.3","C","581.3",",C","54.8",",,,C","0",",T,,C","-0.42",",C","3.94",",,,C","-4.77",",,,C"
"CA00702607F","1983-04","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","10",",,C,03,","60",",,C,19,","26.4",",,C,15,","20.0",",C,28,","3953.0","C","396.7",",C","175.0",",,,C","96",",,,C","5.11",",C","9.72",",,,C","0.50",",,,C"
"CA00702607F","1983-05","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","23.5",",C,23,","4177.1","C","224.1",",C","137.4",",,,C","0",",,,C","11.10",",C","16.42",",,,C","5.79",",,,C"
"CA00702607F","1983-06","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","55.5","C","55.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","32.5",",C,21,+","4232.3","C","55.2",",C","39.2",",,,C","0",",,,C","18.34",",C","24.95",",,,C","11.73",",,,C"
"CA00702607F","1983-07","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","162.9","C","107.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,19,","33.0",",C,04,","7.4","C","7.4",",C","118.4",",,,C","0",",,,C","21.56",",C","27.76",",,,C","15.36",",,,C"
"CA00702607F","1983-08","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","257.5","C","94.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","31.5",",C,06,","21.1","C","13.7",",C","83.8",",,,C","0",",,,C","20.94",",C","27.23",",,,C","14.66",",,,C"
"CA00702607F","1983-09","45.35","-73.9167","38.0","POINTE DU MOULIN, QC CA","308.6","C","51.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","32.0",",C,06,+","95.4","C","74.3",",C","67.6",",,,C","0",",,,C","17.56",",C","24.07",",,,C","11.05",",,,C"
