"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0178","2014-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4","5,N","3","5,N","0","5,N","","","4","5,N","","","132","5,,N,08,","19.3","5,,N,08,","38.9","3,a,,N","292","5,,,N"
"US1CODG0178","2014-04","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","4",",N","0",",N","3",",N","3",",N","165",",,N,03,","165",",,N,03,","17.5",",,N,03,","54.5",",,,N","387",",,,N"
"US1CODG0178","2014-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","14",",N","7",",N","1",",N","","","2",",N","","","170",",,N,12,","32.8",",,N,12,","75.1",",,,N","234",",,,N"
"US1CODG0178","2014-06","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","11.7","5,,N,09,","32.9",",a,,N","",""
"US1CODG0178","2014-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","14","2,N","7","2,N","2","2,N","","","","","","","","","42.9","2,,N,31,","112.9",",a,,N","",""
"US1CODG0178","2014-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,21,+","64.5","2,,,N","",""
"US1CODG0178","2014-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4","1,N","2","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.0","1,,N,10,","31.3","1,,,N","0","3,,,N"
"US1CODG0178","2014-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","4",",N","0",",N","6","2,N","2",",N","76","2,,N,16,","74",",,N,16,","5.3",",,N,16,","19.0",",,,N","135",",,,N"
"US1CODG0178","2014-12","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","6","1,N","4","1,N","0","1,N","7","3,N","3","1,N","114","3,,N,30,+","114","1,,N,26,","8.6","1,,N,26,","29.0","1,,,N","293","1,,,N"
"US1CODG0178","2015-02","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","11",",N","8",",N","0",",N","15",",N","8",",N","203",",,N,26,+","191",",,N,22,","13.2",",,N,26,+","71.3",",,,N","874",",,,N"
"US1CODG0178","2015-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4",",N","3",",N","0",",N","7",",N","2",",N","114",",,N,04,+","58",",,N,26,","13.2",",,N,19,","25.1",",,,N","114",",,,N"
"US1CODG0178","2015-04","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9",",N","6",",N","2",",N","3","2,N","2",",N","203","2,,N,17,","203",",,N,17,","37.6",",,N,27,","94.5",",,,N","251",",,,N"
"US1CODG0178","2015-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","21","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.3","2,,N,19,","143.3",",a,,N","0","2,,,N"
"US1CODG0178","2015-06","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","13","4,N","6","4,N","1","4,N","","","","","","","","","43.2","4,,N,12,","97.0",",a,,N","",""
"US1CODG0178","2015-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","9.4","3,,N,10,","39.6",",a,,N","",""
"US1CODG0178","2015-08","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","","","","","","","","","","","","","","","","","61.3","4,a,,N","",""
"US1CODG0178","2015-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","","","","","","","","","","","","","","","","","8.1","5,a,,N","",""
"US1CODG0178","2015-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","50.0",",,,N","0",",,,N"
"US1CODG0178","2015-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9",",N","6",",N","0",",N","11",",N","6",",N","203",",,N,17,","203",",,N,17,","24.6",",,N,17,","60.7",",,,N","626",",,,N"
"US1CODG0178","2015-12","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4","2,N","3","2,N","0","2,N","13","2,N","4","2,N","229","2,,N,16,+","229","2,,N,15,","14.5","2,,N,15,","27.5",",a,,N","445","2,,,N"
"US1CODG0178","2016-01","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4","2,N","2","2,N","0","2,N","5","2,N","2","2,N","64","2,,N,08,","64","2,,N,08,","6.4","2,,N,08,","12.0","2,,,N","115","2,,,N"
"US1CODG0178","2016-02","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4",",N","2",",N","0",",N","11",",N","4",",N","229",",,N,02,","229",",,N,02,","15.2",",,N,02,","23.6",",,,N","355",",,,N"
"US1CODG0178","2016-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","5",",N","1",",N","11",",N","6",",N","432",",,N,24,","406",",,N,24,","35.1",",,N,24,","77.3",",,,N","843",",,,N"
"US1CODG0178","2016-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,17,","33.8","3,,,N","0","3,,,N"
"US1CODG0178","2016-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,20,","18.7","2,a,,N","",""
"US1CODG0178","2016-08","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","12.4","3,,N,20,","26.0",",a,,N","",""
"US1CODG0178","2016-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,13,","1.3",",,,N","0","5,,,N"
"US1CODG0178","2016-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,07,","4.8",",,,N","0",",,,N"
"US1CODG0178","2016-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5",",N","2",",N","0",",N","3","1,N","1",",N","102","1,,N,18,","107",",,N,18,","14.0",",,N,18,","23.5",",,,N","125",",,,N"
"US1CODG0178","2016-12","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","6",",N","2",",N","0",",N","7",",N","2",",N","203",",,N,17,","203",",,N,17,","12.2",",,N,17,","18.1",",,,N","290",",,,N"
"US1CODG0178","2017-01","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","76","2,,N,16,+","6.9","2,,N,16,","19.8",",a,,N","211","2,,,N"
"US1CODG0178","2017-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","4",",N","2",",N","1",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","25.7",",,N,24,","36.4",",,,N","38",",,,N"
"US1CODG0178","2017-04","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","11",",N","7",",N","0",",N","4",",N","4",",N","203",",,N,30,+","203",",,N,29,","22.6",",,N,29,","77.6",",,,N","482",",,,N"
"US1CODG0178","2017-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","14",",N","10",",N","2",",N","4",",N","2",",N","114",",,N,19,","89",",,N,19,","36.8",",,N,18,","139.4",",,,N","158",",,,N"
"US1CODG0178","2017-06","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,  ,","10.4",",a,,N","",""
"US1CODG0178","2017-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","23.4","2,,N,27,","41.5",",a,,N","",""
"US1CODG0178","2017-08","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,08,","43.8",",,,N","",""
"US1CODG0178","2017-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.9",",,N,24,","36.4",",,,N","0","4,,,N"
"US1CODG0178","2017-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","7",",N","4",",N","0",",N","2",",N","2",",N","89",",,N,10,","71",",,N,09,","16.3",",,N,09,","36.8",",,,N","135",",,,N"
"US1CODG0178","2017-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","6.1",",,N,18,","12.0",",,,N","0",",T,,N"
"US1CODG0178","2017-12","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5",",N","2",",N","0",",N","3",",N","3",",N","38",",,N,24,+","38",",,N,22,","5.1",",,N,21,","11.4",",,,N","114",",,,N"
"US1CODG0178","2018-01","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","3","2,N","2","2,N","0","2,N","7",",N","2",",N","114",",,N,22,","114",",,N,22,","10.9","2,,N,22,","18.1","2,,,N","216",",,,N"
"US1CODG0178","2018-02","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","89",",,N,20,","89",",,N,20,","5.3",",,N,20,","12.7",",,,N","191",",,,N"
"US1CODG0178","2018-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","191",",,N,27,","191",",,N,27,","21.3",",,N,19,","48.5",",,,N","412",",,,N"
"US1CODG0178","2018-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","28.4",",,N,03,","57.2",",,,N","0",",T,,N"
"US1CODG0178","2018-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,24,","55.6","1,a,,N","",""
"US1CODG0178","2018-08","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","7","2,N","4","2,N","1","2,N","","","","","","","","","25.7","2,,N,15,","49.1",",a,,N","",""
"US1CODG0178","2018-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,06,","5.4",",,,N","0",",,,N"
"US1CODG0178","2018-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","4",",N","0",",N","2","2,N","2",",N","76","2,,N,31,+","84",",,N,15,","11.9",",,N,31,","39.3",",,,N","168",",,,N"
"US1CODG0178","2018-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5","2,N","1","2,N","0","2,N","","","1","3,N","","","140","3,,N,12,","10.7","2,,N,12,","15.8",",a,,N","153","3,,,N"
"US1CODG0178","2018-12","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,29,+","0.8",",,N,01,","1.3",",,,N","0",",T,,N"
"US1CODG0178","2019-01","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","8",",N","0",",N","23","1,N","8",",N","203","1,,N,12,","191",",,N,12,","21.8",",,N,12,","56.8",",,,N","657",",,,N"
"US1CODG0178","2019-02","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","3",",N","2",",N","0",",N","6",",N","3",",N","178",",,N,23,","178",",,N,23,","15.7",",,N,23,","21.5",",,,N","275",",,,N"
"US1CODG0178","2019-03","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","8",",N","5",",N","1",",N","9",",N","3",",N","216",",,N,14,","216",",,N,14,","33.0",",,N,14,","63.7",",,,N","382",",,,N"
"US1CODG0178","2019-05","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","15",",N","9",",N","0",",N","2",",N","2","1,N","102",",,N,21,","102","1,,N,21,","21.1",",,N,21,","81.9",",,,N","127","1,,,N"
"US1CODG0178","2019-06","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","50.6",",,,N","",""
"US1CODG0178","2019-07","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","16.3","1,,N,05,","33.2","1,,,N","",""
"US1CODG0178","2019-08","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","5","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,12,","27.9","1,,,N","",""
"US1CODG0178","2019-09","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","2",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,07,","20.1",",,,N","",""
"US1CODG0178","2019-10","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","7",",N","5",",N","0",",N","7","1,N","5","1,N","165","1,,N,30,","140","1,,N,24,","15.5",",,N,24,","44.5",",,,N","452","1,,,N"
"US1CODG0178","2019-11","39.52188611","-104.9917674","1779.4","HIGHLANDS RANCH 2.5 SSW, CO US","6",",N","5",",N","0",",N","9",",N","5",",N","254",",,N,26,","254",",,N,26,","19.1",",,N,26,","42.7",",,,N","521",",,,N"
