"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155825","1998-12","40.62","22.95","32.0","THESSALONIKI, GR","885.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,29,","13.1",",,E,05,","19.6",",E,05,","678.2","","401.0",",E","34.1",",,,E","5.40",",E","8.66",",,,E","2.13",",,,E"
"GRE00155825","1999-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","10.4",",,E,30,","13.4",",E,13,","1070.9","E","392.7",",E","29.5",",,,E","5.66",",E","9.89",",,,E","1.44",",,,E"
"GRE00155825","1999-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","11.3",",,E,12,","18.4",",E,11,","1424.7","E","353.8",",E","25.5",",,,E","5.70",",E","10.26",",,,E","1.14",",,,E"
"GRE00155825","1999-03","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","10.3",",,E,17,","20.8",",E,06,","1669.5","E","244.8",",E","48.7",",,,E","10.44",",E","15.30",",,,E","5.57",",,,E"
"GRE00155825","1999-04","40.62","22.95","32.0","THESSALONIKI, GR","2.0","E","2.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,21,","8.6",",,E,10,","27.2",",E,30,","1777.3","E","107.8",",E","22.6",",,,E","14.81",",E","20.52",",,,E","9.09",",,,E"
"GRE00155825","1999-05","40.62","22.95","32.0","THESSALONIKI, GR","57.7","E","55.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.6",",E,09,","21.4",",,E,06,","30.6",",E,16,","1794.6","E","17.3",",E","33.1",",,,E","19.57",",E","25.35",",,,E","13.80",",,,E"
"GRE00155825","1999-06","40.62","22.95","32.0","THESSALONIKI, GR","249.0","E","191.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","16.2",",E,24,","18.9",",,E,10,","34.0",",E,12,","1794.6","E","0.0",",E","46.3",",,,E","24.71",",E","30.39",",,,E","19.03",",,,E"
"GRE00155825","1999-07","40.62","22.95","32.0","THESSALONIKI, GR","518.6","E","269.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","18.8",",E,20,","17.9",",,E,30,","35.4",",E,07,","0.0","E","0.0",",E","23.5",",,,E","27.03",",E","32.35",",,,E","21.70",",,,E"
"GRE00155825","1999-08","40.62","22.95","32.0","THESSALONIKI, GR","789.0","E","270.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","18.0",",E,30,","0.5",",,E,03,","38.6",",E,10,","0.0","E","0.0",",E","1.2",",,,E","27.05",",E","32.68",",,,E","21.43",",,,E"
"GRE00155825","1999-09","40.62","22.95","32.0","THESSALONIKI, GR","915.0","E","126.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.4",",E,11,","24.9",",,E,03,","32.4",",E,28,","0.0","E","0.0",",E","40.6",",,,E","22.53",",E","27.46",",,,E","17.61",",,,E"
"GRE00155825","1999-10","40.62","22.95","32.0","THESSALONIKI, GR","944.9","E","29.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,10,","25.3",",,E,22,","29.6",",E,04,","32.9","E","32.9",",E","36.8",",,,E","18.24",",E","22.66",",,,E","13.81",",,,E"
"GRE00155825","1999-11","40.62","22.95","32.0","THESSALONIKI, GR","944.9","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,28,+","52.5",",,E,09,","22.8",",E,01,","234.1","E","201.2",",E","92.1",",,,E","11.63",",E","15.29",",,,E","7.97",",,,E"
"GRE00155825","1999-12","40.62","22.95","32.0","THESSALONIKI, GR","944.9","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","47.8",",,E,31,","20.6",",E,16,","543.6","E","309.5",",E","96.7",",,,E","8.35",",E","12.17",",,,E","4.52",",,,E"
"GRE00155825","2000-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","1.0",",,E,24,","15.4",",E,31,","1021.4","E","477.8",",E","2.1",",,,E","2.92",",E","7.00",",,,E","-1.16",",,,E"
"GRE00155825","2000-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","8.4",",,E,21,","17.4",",E,06,","1339.8","E","318.4",",E","35.5",",,,E","7.36",",E","11.24",",,,E","3.47",",,,E"
"GRE00155825","2000-03","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.4",",E,07,","4.2",",,E,16,","21.2",",E,28,","1634.9","E","295.1",",E","4.5",",,,E","8.81",",E","14.72",",,,E","2.91",",,,E"
"GRE00155825","2000-04","40.62","22.95","32.0","THESSALONIKI, GR","6.3","E","6.3",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,10,","9.3",",,E,20,","26.2",",E,22,","1704.0","E","69.1",",E","24.6",",,,E","16.24",",E","21.75",",,,E","10.73",",,,E"
"GRE00155825","2000-05","40.62","22.95","32.0","THESSALONIKI, GR","91.0","E","84.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,04,","4.1",",,E,23,","31.2",",E,12,","1720.9","E","16.9",",E","11.8",",,,E","20.52",",E","26.52",",,,E","14.52",",,,E"
"GRE00155825","2000-06","40.62","22.95","32.0","THESSALONIKI, GR","278.9","E","187.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","13.6",",E,20,","1.9",",,E,17,","36.8",",E,15,","1720.9","E","0.0",",E","3.7",",,,E","24.60",",E","30.83",",,,E","18.37",",,,E"
"GRE00155825","2000-07","40.62","22.95","32.0","THESSALONIKI, GR","550.9","E","272.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","16.4",",E,16,","4.8",",,E,16,","42.6",",E,05,","0.0","E","0.0",",E","7.3",",,,E","27.11",",E","33.79",",,,E","20.43",",,,E"
"GRE00155825","2000-08","40.62","22.95","32.0","THESSALONIKI, GR","803.1","E","252.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","22","1,E","15.2","1,E,28,","0.0",",,E,31,+","37.4","1,E,23,","0.0","E","0.0","1,E","0.0",",,,E","26.74","1,E","33.33","1,,,E","20.15","1,,,E"
"GRE00155825","2000-09","40.62","22.95","32.0","THESSALONIKI, GR","918.1","E","115.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","10.4",",E,29,","13.3",",,E,26,","35.4",",E,21,","4.6","E","4.6",",E","23.9",",,,E","22.01",",E","27.97",",,,E","16.05",",,,E"
"GRE00155825","2000-10","40.62","22.95","32.0","THESSALONIKI, GR","938.1","E","20.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,24,+","31.6",",,E,09,","26.6",",E,02,","56.6","E","52.0",",E","54.2",",,,E","17.30",",E","21.34",",,,E","13.26",",,,E"
"GRE00155825","2000-11","40.62","22.95","32.0","THESSALONIKI, GR","941.8","E","3.7",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,30,","31.9",",,E,27,","26.0",",E,09,","166.3","E","109.7",",E","40.6",",,,E","14.80",",E","18.94",",,,E","10.66",",,,E"
"GRE00155825","2000-12","40.62","22.95","32.0","THESSALONIKI, GR","941.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","0.4",",,E,31,","18.6",",E,28,+","454.8","E","288.5",",E","0.4",",,,E","9.03",",E","12.97",",,,E","5.08",",,,E"
"GRE00155825","2001-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,11,","16.5",",,E,30,","17.4",",E,30,+","767.1","E","312.3",",E","50.9",",,,E","8.26",",E","11.10",",,,E","5.41",",,,E"
"GRE00155825","2001-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0","1,E","3",",E","1",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,05,","6.0",",,E,26,","20.8","1,E,25,","1028.6","E","261.5","1,E","10.6",",,,E","8.65","1,E","13.41","1,,,E","3.88","1,,,E"
"GRE00155825","2001-03","40.62","22.95","32.0","THESSALONIKI, GR","7.0","E","7.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,08,","1.7",",,E,29,","31.6",",E,26,","1168.5","E","139.9",",E","5.2",",,,E","14.05",",E","19.32",",,,E","8.77",",,,E"
"GRE00155825","2001-04","40.62","22.95","32.0","THESSALONIKI, GR","10.0","E","3.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,04,","24.7",",,E,09,","28.0",",E,29,","1295.7","E","127.2",",E","77.8",",,,E","14.19",",E","19.45",",,,E","8.93",",,,E"
"GRE00155825","2001-05","40.62","22.95","32.0","THESSALONIKI, GR","63.7","E","53.7",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","8.8",",E,11,","18.3",",,E,10,","34.8",",E,31,","1314.1","E","18.4",",E","79.3",",,,E","19.47",",E","24.59",",,,E","14.35",",,,E"
"GRE00155825","2001-06","40.62","22.95","32.0","THESSALONIKI, GR","231.5","E","167.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.4",",E,08,","12.9",",,E,14,","36.4",",E,01,","1314.1","E","0.0",",E","13.9",",,,E","23.93",",E","29.84",",,,E","18.01",",,,E"
"GRE00155825","2001-07","40.62","22.95","32.0","THESSALONIKI, GR","504.7","E","273.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","11.4",",E,08,","10.6",",,E,03,","36.8",",E,17,","0.0","E","0.0",",E","13.2",",,,E","27.15",",E","33.19",",,,E","21.10",",,,E"
"GRE00155825","2001-08","40.62","22.95","32.0","THESSALONIKI, GR","792.4","E","287.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19.2",",E,13,","7.4",",,E,13,","38.0",",E,10,","0.0","E","0.0",",E","12.6",",,,E","27.61",",E","33.15",",,,E","22.08",",,,E"
"GRE00155825","2001-09","40.62","22.95","32.0","THESSALONIKI, GR","933.4","E","141.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.8",",E,28,","4.6",",,E,06,","33.0",",E,25,","0.9","E","0.9",",E","4.6",",,,E","23.00",",E","28.62",",,,E","17.39",",,,E"
"GRE00155825","2001-10","40.62","22.95","32.0","THESSALONIKI, GR","983.1","E","49.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.6",",E,28,","3.6",",,E,25,","30.0",",E,05,","39.9","E","39.0",",E","3.6",",,,E","18.68",",E","23.92",",,,E","13.44",",,,E"
"GRE00155825","2001-11","40.62","22.95","32.0","THESSALONIKI, GR","983.4","E","0.3",",E","4",",E","1",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-3.4",",E,26,","4.7",",,E,24,","22.0",",E,09,","275.0","E","235.1",",E","8.8",",,,E","10.51",",E","14.39",",,,E","6.62",",,,E"
"GRE00155825","2001-12","40.62","22.95","32.0","THESSALONIKI, GR","983.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.8",",E,20,","19.6",",,E,17,","9.2",",E,15,","777.2","E","502.2",",E","61.6",",,,E","2.13",",E","4.94",",,,E","-0.67",",,,E"
"GRE00155825","2002-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.6",",E,07,+","7.6",",,E,18,","17.8",",E,29,","1200.8","E","423.6",",E","15.6",",,,E","4.67",",E","8.90",",,,E","0.44",",,,E"
"GRE00155825","2002-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","5.2",",,E,20,","19.6",",E,14,","1440.2","E","239.4",",E","5.8",",,,E","9.78",",E","15.37",",,,E","4.19",",,,E"
"GRE00155825","2002-03","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,31,","46.7",",,E,11,","23.2",",E,21,","1654.5","E","214.3",",E","91.5",",,,E","11.42",",E","15.65",",,,E","7.19",",,,E"
"GRE00155825","2002-04","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,08,","25.7",",,E,17,","22.8",",E,30,","1808.4","E","153.9",",E","74.3",",,,E","13.20",",E","17.70",",,,E","8.70",",,,E"
"GRE00155825","2002-05","40.62","22.95","32.0","THESSALONIKI, GR","30.9","E","30.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,01,","11.7",",,E,13,","29.4",",E,19,","1821.2","E","12.8",",E","24.3",",,,E","18.92",",E","24.22",",,,E","13.61",",,,E"
"GRE00155825","2002-06","40.62","22.95","32.0","THESSALONIKI, GR","227.4","E","196.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","12.4",",E,01,","10.9",",,E,27,","37.0",",E,23,","1821.2","E","0.0",",E","16.0",",,,E","24.88",",E","30.69",",,,E","19.08",",,,E"
"GRE00155825","2002-07","40.62","22.95","32.0","THESSALONIKI, GR","498.7","E","271.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","17.0",",E,27,","24.8",",,E,27,","38.8",",E,16,","0.0","E","0.0",",E","61.5",",,,E","27.09",",E","32.63",",,,E","21.55",",,,E"
"GRE00155825","2002-08","40.62","22.95","32.0","THESSALONIKI, GR","733.9","E","235.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","18.4",",E,31,+","4.6",",,E,18,","35.8",",E,06,","0.0","E","0.0",",E","10.1",",,,E","25.92",",E","30.92",",,,E","20.92",",,,E"
"GRE00155825","2002-09","40.62","22.95","32.0","THESSALONIKI, GR","810.2","E","76.3",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,19,","36.7",",,E,25,","29.0",",E,07,+","4.0","E","4.0",",E","79.7",",,,E","20.74",",E","25.36",",,,E","16.13",",,,E"
"GRE00155825","2002-10","40.62","22.95","32.0","THESSALONIKI, GR","817.2","E","7.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,30,","21.7",",,E,12,","24.2",",E,13,","63.5","E","59.5",",E","35.4",",,,E","16.64",",E","21.10",",,,E","12.18",",,,E"
"GRE00155825","2002-11","40.62","22.95","32.0","THESSALONIKI, GR","817.2","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,12,","8.0",",,E,07,","19.6",",E,23,","248.4","E","184.9",",E","25.8",",,,E","12.17",",E","15.76",",,,E","8.58",",,,E"
"GRE00155825","2002-12","40.62","22.95","32.0","THESSALONIKI, GR","817.2","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","16.6",",,E,08,","19.0",",E,04,","589.8","E","341.4",",E","122.5",",,,E","7.32",",E","9.79",",,,E","4.85",",,,E"
"GRE00155825","2003-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","47.8",",,E,12,","19.0",",E,10,","896.0","E","306.2",",E","110.9",",,,E","8.45",",E","11.88",",,,E","5.03",",,,E"
"GRE00155825","2003-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","2.1",",,E,01,","14.8",",E,05,","1309.6","E","413.6",",E","7.7",",,,E","3.56",",E","6.78",",,,E","0.34",",,,E"
"GRE00155825","2003-03","40.62","22.95","32.0","THESSALONIKI, GR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","0.8",",,E,14,","18.8",",E,26,","1637.2","E","327.6",",E","1.7",",,,E","7.76",",E","13.10",",,,E","2.43",",,,E"
"GRE00155825","2003-04","40.62","22.95","32.0","THESSALONIKI, GR","0.1","E","0.1",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.6",",E,09,","15.3",",,E,07,","26.2",",E,30,","1821.4","E","184.2",",E","33.7",",,,E","12.20",",E","16.99",",,,E","7.40",",,,E"
"GRE00155825","2003-05","40.62","22.95","32.0","THESSALONIKI, GR","80.3","E","80.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.8",",E,01,","14.9",",,E,24,","31.4",",E,11,+","1825.7","E","4.3",",E","69.8",",,,E","20.78",",E","26.36",",,,E","15.20",",,,E"
"GRE00155825","2003-06","40.62","22.95","32.0","THESSALONIKI, GR","309.9","E","229.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","16.2",",E,02,","4.9",",,E,19,","35.6",",E,24,","1825.7","E","0.0",",E","8.7",",,,E","25.99",",E","31.67",",,,E","20.30",",,,E"
"GRE00155825","2003-07","40.62","22.95","32.0","THESSALONIKI, GR","570.7","E","260.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","18.4",",E,20,+","19.9",",,E,19,","37.0",",E,04,","0.0","E","0.0",",E","23.0",",,,E","26.75",",E","32.05",",,,E","21.45",",,,E"
"GRE00155825","2003-08","40.62","22.95","32.0","THESSALONIKI, GR","850.5","E","279.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","17.0",",E,11,","17.9",",,E,08,","38.6",",E,31,","0.0","E","0.0",",E","18.8",",,,E","27.36",",E","33.03",",,,E","21.69",",,,E"
"GRE00155825","2003-09","40.62","22.95","32.0","THESSALONIKI, GR","934.1","E","83.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.4",",E,06,","12.4",",,E,10,","34.0",",E,01,","0.2","E","0.2",",E","20.9",",,,E","21.11",",E","26.09",",,,E","16.13",",,,E"
"GRE00155825","2003-10","40.62","22.95","32.0","THESSALONIKI, GR","969.1","E","35.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,11,","19.5",",,E,19,","30.2",",E,05,","71.3","E","71.1",",E","66.9",",,,E","17.17",",E","21.10",",,,E","13.23",",,,E"
"GRE00155825","2003-11","40.62","22.95","32.0","THESSALONIKI, GR","969.3","E","0.2","1,E","8",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","4.8",",E,08,","16.2",",,E,30,","21.6","1,E,01,","235.2","E","163.9","1,E","23.6",",,,E","12.68","1,E","15.92","1,,,E","9.43",",,,E"
"GRE00155825","2003-12","40.62","22.95","32.0","THESSALONIKI, GR","969.3","E","0.0","1,E","11",",E","7",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,09,","11.9",",,E,25,","15.0","1,E,06,","581.5","E","346.3","1,E","58.1",",,,E","6.92","1,E","9.77","1,,,E","4.08",",,,E"
"GRE00155825","2004-01","40.62","22.95","32.0","THESSALONIKI, GR","0.0","","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,09,","17.5",",,E,29,","16.0",",E,29,+","1013.8","","432.3",",E","84.3",",,,E","4.39",",E","7.80",",,,E","0.97",",,,E"
"GRE00155825","2004-02","40.62","22.95","32.0","THESSALONIKI, GR","0.0","","0.0",",E","3",",E","1",",E","0",",E","0",",E","9",",E","1",",E","1",",E","0",",E","-5.8",",E,13,","6.4",",,E,23,","21.6",",E,27,","1342.2","","328.4",",E","8.8",",,,E","7.01",",E","11.46",",,,E","2.57",",,,E"
"GRE00155825","2004-03","40.62","22.95","32.0","THESSALONIKI, GR","0.0","","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,07,","8.0",",,E,08,","23.4",",E,18,","1599.3","","257.1",",E","16.8",",,,E","10.04",",E","14.32",",,,E","5.76",",,,E"
"GRE00155825","2004-04","40.62","22.95","32.0","THESSALONIKI, GR","1.4","","1.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,04,","20.3",",,E,21,","24.8",",E,09,","1732.8","","133.5",",E","38.7",",,,E","13.93",",E","18.23",",,,E","9.62",",,,E"
"GRE00155825","2004-05","40.62","22.95","32.0","THESSALONIKI, GR","13.6","","12.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,26,","19.7",",,E,17,","27.6",",E,31,","1773.6","","40.8",",E","41.6",",,,E","17.41",",E","22.68",",,,E","12.14",",,,E"
