"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G02S","1992-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-14.1",",T,23,","","","15.2",",,T,22,","9.5",",T,29,","","","607.9",",T","53.1",",,,T","-2.63",",T","3.00",",,,T","-8.26",",,,T"
"USS0006G02S","1992-03","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","4","2,T","29","2,T","2",",T","0",",T","0",",T","-27.8","2,T,21,","","","30.5",",,T,08,","17.7",",T,29,","","","582.5",",T","58.2",",,,T","-1.61","2,T","7.15",",,,T","-10.37","2,,,T"
"USS0006G02S","1992-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","37.9",",,,T","","","","","",""
"USS0006G02S","1992-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,+","","","","","","","91.3",",,,T","","","","","",""
"USS0006G02S","1992-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","55.7",",,,T","","","","","",""
"USS0006G02S","1992-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","68.4",",,,T","","","","","",""
"USS0006G02S","1992-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0006G02S","1992-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0006G02S","1992-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","22.8",",,,T","","","","","",""
"USS0006G02S","1992-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","2,T","14",",T","14",",T","1",",T","","","2","2,T","28","2,T","16",",T","0",",T","0",",T","-19.4","2,T,24,","","","25.4",",,T,03,","17.6",",T,16,","","","658.8",",T","103.8",",,,T","-5.33","2,T","1.11",",,,T","-11.76","2,,,T"
"USS0006G02S","1992-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","8","4,T","27","4,T","23","1,T","0","1,T","0","1,T","-22.6","4,T,19,","","","15.2",",,T,12,","6.2","1,T,11,","","","724.3","1,T","70.9",",,,T","-9.51","5,T","-4.41","1,,,T","-14.62","4,,,T"
"USS0006G02S","1993-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","9","2,T","29","2,T","16","2,T","0","2,T","0","2,T","-20.9","2,T,04,+","","","7.6",",,T,09,","10.2","2,T,21,","","","760.3","2,T","35.3",",,,T","-7.88","2,T","-1.56","2,,,T","-14.21","2,,,T"
"USS0006G02S","1993-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","6","5,T","23","5,T","15",",T","0",",T","0",",T","-29.5","5,T,16,","","","17.8",",,T,02,","11.0",",T,08,","","","616.7",",T","70.9",",,,T","-8.35","5,T","-1.36",",,,T","-15.34","5,,,T"
"USS0006G02S","1993-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","17",",T","17",",T","0",",T","","","3","5,T","26","5,T","4","1,T","0","1,T","0","1,T","-19.7","5,T,19,","","","10.2",",,T,17,","16.1","1,T,07,","","","","","65.7",",,,T","-1.87","6,T","5.94","1,,,T","-9.68","5,,,T"
"USS0006G02S","1993-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,06,","","","","","","","218.3",",,,T","","","","","",""
"USS0006G02S","1993-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0006G02S","1993-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","94.0",",,,T","","","","","",""
"USS0006G02S","1993-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0006G02S","1993-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.6",",,,T","","","","","",""
"USS0006G02S","1993-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","45.5",",,,T","","","","","",""
"USS0006G02S","1993-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0006G02S","1993-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","3","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-26.2","3,T,25,","","","7.6",",,T,13,+","7.3","3,T,11,","","","694.6","3,T","73.4",",,,T","-7.39","3,T","-3.03","3,,,T","-11.76","3,,,T"
"USS0006G02S","1993-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","21","4,T","0","4,T","0","4,T","-17.4","4,T,22,","","","7.6",",,T,23,+","6.3","4,T,11,","","","699.6","4,T","40.4",",,,T","-7.58","4,T","-3.80","4,,,T","-11.36","4,,,T"
"USS0006G02S","1994-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","53.0",",,,T","","","","","",""
"USS0006G02S","1994-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0006G02S","1994-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","8","3,T","0","3,T","0","3,T","-16.5","3,T,27,","","","17.8",",,T,28,","12.2","3,T,16,","","","560.2","3,T","76.0",",,,T","-1.68","3,T","4.27","3,,,T","-7.62","3,,,T"
"USS0006G02S","1994-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","22","1,T","6","1,T","0","1,T","0","1,T","-17.3","1,T,05,","","","27.9",",,T,25,","18.9","1,T,21,","","","499.6","1,T","93.8",",,,T","1.11","1,T","7.57","1,,,T","-5.36","1,,,T"
"USS0006G02S","1994-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","8","1,T","0","1,T","2","1,T","0","1,T","-2.3","1,T,06,+","","","12.7",",,T,14,","21.8","1,T,30,","","","273.1","1,T","50.7",",,,T","9.23","1,T","15.96","1,,,T","2.50","1,,,T"
"USS0006G02S","1994-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.6",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-1.6",",T,09,","","","15.2",",,T,21,","28.4",",T,26,","","","150.4",",T","20.2",",,,T","13.34",",T","20.77",",,,T","5.91",",,,T"
"USS0006G02S","1994-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","2.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.5",",T,07,","","","10.2",",,T,30,","28.4",",T,10,","104.7","","104.7",",T","43.0",",,,T","15.05",",T","22.78",",,,T","7.32",",,,T"
"USS0006G02S","1994-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","9.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","4.7",",T,30,","","","10.2",",,T,10,","28.2",",T,26,+","176.0","","71.3",",T","40.5",",,,T","16.34",",T","23.57",",,,T","9.10",",,,T"
"USS0006G02S","1994-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-7.0",",T,22,","","","10.2",",,T,15,","24.6",",T,08,","382.3","","206.3",",T","17.7",",,,T","11.46",",T","18.27",",,,T","4.64",",,,T"
"USS0006G02S","1994-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-8.5",",T,30,","","","15.2",",,T,04,+","15.1",",T,10,","876.2","","493.9",",T","86.2",",,,T","2.40",",T","7.31",",,,T","-2.51",",,,T"
"USS0006G02S","1994-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","40.3",",,,T","","","","","",""
"USS0006G02S","1994-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","12.5",",,,T","","","","","",""
"USS0006G02S","1995-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0006G02S","1995-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","48.0",",,,T","","","","","",""
"USS0006G02S","1995-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","-19.1",",T,01,","","","10.2",",,T,04,","11.9",",T,15,","","","670.9",",T","52.9",",,,T","-3.31",",T","2.15",",,,T","-8.76",",,,T"
"USS0006G02S","1995-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-15.8",",T,10,","","","17.8",",,T,29,","13.6",",T,13,","","","585.8",",T","137.0",",,,T","-1.19",",T","4.34",",,,T","-6.73",",,,T"
"USS0006G02S","1995-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-9.6",",T,01,","","","144.8",",,T,10,","18.0",",T,15,","","","472.9",",T","428.9",",,,T","3.08",",T","8.29",",,,T","-2.13",",,,T"
"USS0006G02S","1995-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0006G02S","1995-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","25.3",",,,T","","","","","",""
"USS0006G02S","1995-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","17.7",",,,T","","","","","",""
"USS0006G02S","1995-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0006G02S","1995-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-12.6",",T,31,","","","101.6",",,T,22,","18.1",",T,11,","","","541.2",",T","162.5",",,,T","0.87",",T","6.38",",,,T","-4.64",",,,T"
"USS0006G02S","1995-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","-20.8",",T,01,","","","12.7",",,T,26,","9.6",",T,18,","","","629.4",",T","65.8",",,,T","-2.65",",T","1.89",",,,T","-7.18",",,,T"
"USS0006G02S","1995-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","-23.0",",T,07,","","","15.2",",,T,31,","8.3",",T,01,","","","766.4",",T","25.3",",,,T","-6.39",",T","-1.87",",,,T","-10.91",",,,T"
"USS0006G02S","1996-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","-29.6",",T,17,","","","12.7",",,T,01,","7.0",",T,12,","","","882.2",",T","48.0",",,,T","-10.12",",T","-5.32",",,,T","-14.93",",,,T"
"USS0006G02S","1996-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","29",",T","12",",T","0",",T","0",",T","-28.7",",T,02,","","","7.6",",,T,23,","8.4",",T,09,","","","722.6",",T","30.3",",,,T","-6.58",",T","-0.97",",,,T","-12.19",",,,T"
"USS0006G02S","1996-03","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","4","2,T","29","2,T","13",",T","0",",T","0",",T","-24.4","2,T,05,","","","12.7",",,T,19,+","12.2",",T,10,","","","637.4",",T","73.6",",,,T","-4.20","2,T","1.78",",,,T","-10.17","2,,,T"
"USS0006G02S","1996-04","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-12.5",",T,28,","","","53.3",",,T,13,","18.0",",T,09,","","","534.8",",T","200.4",",,,T","0.51",",T","6.49",",,,T","-5.48",",,,T"
"USS0006G02S","1996-05","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-5.2",",T,01,","","","22.9",",,T,26,","20.8",",T,13,","","","408.1",",T","111.6",",,,T","5.17",",T","10.60",",,,T","-0.26",",,,T"
"USS0006G02S","1996-06","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-1.8",",T,01,","","","10.2",",,T,03,","26.0",",T,26,","","","157.0",",T","38.0",",,,T","13.10",",T","20.41",",,,T","5.79",",,,T"
"USS0006G02S","1996-07","42.57","-106.09","2560.3","RENO HILL, WY US","9.2","T","9.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","2.5",",T,14,","","","10.2",",,T,27,","30.6",",T,03,","74.8","T","74.8",",T","32.8",",,,T","16.22",",T","23.86",",,,T","8.57",",,,T"
"USS0006G02S","1996-08","42.57","-106.09","2560.3","RENO HILL, WY US","15.2","T","6.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.6",",T,07,","","","40.6",",,T,27,","27.8",",T,12,+","160.3","T","85.5",",T","63.4",",,,T","15.77",",T","23.59",",,,T","7.95",",,,T"
"USS0006G02S","1996-09","42.57","-106.09","2560.3","RENO HILL, WY US","15.9","T","0.7",",T","7",",T","7",",T","0",",T","","","0",",T","9",",T","1",",T","7",",T","0",",T","-9.3",",T,27,","","","12.7",",,T,26,","26.6",",T,04,","454.3","T","294.0",",T","40.5",",,,T","8.56",",T","15.08",",,,T","2.03",",,,T"
"USS0006G02S","1996-10","42.57","-106.09","2560.3","RENO HILL, WY US","15.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","-13.9",",T,26,","","","43.2",",,T,26,","19.8",",T,11,","943.8","T","489.5",",T","147.1",",,,T","2.54",",T","8.33",",,,T","-3.24",",,,T"
"USS0006G02S","1996-11","42.57","-106.09","2560.3","RENO HILL, WY US","15.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-15.9",",T,16,","","","12.7",",,T,05,","9.0",",T,19,","1597.2","T","653.4",",T","40.5",",,,T","-3.45",",T","0.91",",,,T","-7.81",",,,T"
"USS0006G02S","1996-12","42.57","-106.09","2560.3","RENO HILL, WY US","15.9","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","-24.9",",T,17,","","","17.8",",,T,14,","4.1",",T,09,","2423.4","T","826.2",",T","93.7",",,,T","-8.32",",T","-4.88",",,,T","-11.75",",,,T"
"USS0006G02S","1997-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","-31.3",",T,11,","","","12.7",",,T,25,+","6.1",",T,02,","3278.0","T","854.6",",T","63.1",",,,T","-9.24",",T","-4.31",",,,T","-14.16",",,,T"
"USS0006G02S","1997-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","28",",T","23",",T","0",",T","0",",T","-18.8",",T,24,","","","25.4",",,T,03,","4.9",",T,17,","4013.0","T","735.0",",T","65.7",",,,T","-7.92",",T","-2.76",",,,T","-13.08",",,,T"
"USS0006G02S","1997-03","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","9",",T","0",",T","0",",T","-21.9",",T,14,","","","25.4",",,T,24,","12.9",",T,20,","4667.7","T","654.7",",T","83.6",",,,T","-2.79",",T","3.70",",,,T","-9.27",",,,T"
"USS0006G02S","1997-04","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","28",",T","8",",T","0",",T","0",",T","-21.8",",T,10,","","","27.9",",,T,05,","14.8",",T,17,","5292.2","T","624.5",",T","129.3",",,,T","-2.48",",T","3.95",",,,T","-8.91",",,,T"
"USS0006G02S","1997-05","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","-7.6",",T,02,","","","40.6",",,T,01,","20.4",",T,31,","5693.0","T","400.8",",T","114.2",",,,T","5.40",",T","11.46",",,,T","-0.66",",,,T"
"USS0006G02S","1997-06","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.8",",T,25,","","","10.2",",,T,14,+","25.1",",T,22,","5865.6","T","172.6",",T","40.5",",,,T","12.58",",T","19.09",",,,T","6.07",",,,T"
"USS0006G02S","1997-07","42.57","-106.09","2560.3","RENO HILL, WY US","5.7","T","5.7","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","18","1,T","0","1,T","-0.2","1,T,02,","","","2.5",",,T,30,+","30.0","1,T,16,","113.4","T","113.4","1,T","7.5",",,,T","14.74","1,T","21.83","1,,,T","7.65","1,,,T"
"USS0006G02S","1997-08","42.57","-106.09","2560.3","RENO HILL, WY US","7.5","T","1.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","3.7",",T,09,","","","7.6",",,T,11,","26.1",",T,31,+","229.3","T","115.9",",T","32.8",",,,T","14.65",",T","21.09",",,,T","8.22",",,,T"
"USS0006G02S","1997-09","42.57","-106.09","2560.3","RENO HILL, WY US","7.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","-1.3",",T,19,","","","7.6",",,T,16,","24.2",",T,10,","459.7","T","230.4",",T","35.4",",,,T","10.65",",T","16.58",",,,T","4.72",",,,T"
"USS0006G02S","1997-10","42.57","-106.09","2560.3","RENO HILL, WY US","7.5","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","2","1,T","0","1,T","0","1,T","-14.8","1,T,25,","","","17.8",",,T,24,","20.1","1,T,01,","909.2","T","449.5","1,T","58.2",",,,T","3.35","1,T","9.53","1,,,T","-2.83","1,,,T"
"USS0006G02S","1997-11","42.57","-106.09","2560.3","RENO HILL, WY US","7.5","T","0.0",",T","3",",T","3",",T","0",",T","","","4",",T","30",",T","17",",T","0",",T","0",",T","-22.0",",T,14,","","","2.5",",,T,17,+","11.4",",T,06,","1612.9","T","703.7",",T","7.5",",,,T","-5.12",",T","-0.27",",,,T","-9.98",",,,T"
"USS0006G02S","1997-12","42.57","-106.09","2560.3","RENO HILL, WY US","7.5","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","31",",T","26",",T","0",",T","0",",T","-19.0",",T,11,","","","33.0",",,T,09,","2.5",",T,14,","2426.0","T","813.1",",T","83.6",",,,T","-7.90",",T","-3.56",",,,T","-12.24",",,,T"
"USS0006G02S","1998-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","-19.1",",T,09,","","","10.2",",,T,17,","3.5",",T,02,","3199.0","T","773.0",",T","37.9",",,,T","-6.60",",T","-2.59",",,,T","-10.61",",,,T"
"USS0006G02S","1998-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-16.1",",T,28,+","","","27.9",",,T,25,","10.2",",T,04,","3866.5","T","667.5",",T","55.7",",,,T","-5.51",",T","-0.89",",,,T","-10.13",",,,T"
"USS0006G02S","1998-03","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","28","1,T","13","1,T","0","1,T","0","1,T","-22.0","1,T,07,","","","12.7",",,T,29,","11.6","1,T,25,","4546.1","T","679.6","1,T","53.0",",,,T","-4.32","1,T","1.35","1,,,T","-9.99","1,,,T"
"USS0006G02S","1998-04","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-10.2",",T,18,","","","12.7",",,T,17,","16.8",",T,23,","5067.6","T","521.5",",T","53.3",",,,T","0.95",",T","7.15",",,,T","-5.25",",,,T"
"USS0006G02S","1998-05","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-3.1",",T,08,","","","15.2",",,T,11,","20.5",",T,26,","5417.7","T","350.1",",T","22.7",",,,T","7.04",",T","13.51",",,,T","0.57",",,,T"
"USS0006G02S","1998-06","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","1",",T","4",",T","0",",T","-4.4",",T,04,","","","15.2",",,T,17,","23.3",",T,30,","5739.2","T","321.5",",T","25.3",",,,T","7.62",",T","13.37",",,,T","1.86",",,,T"
"USS0006G02S","1998-07","42.57","-106.09","2560.3","RENO HILL, WY US","17.0","T","17.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","6.8",",T,31,","","","33.0",",,T,30,","30.5",",T,18,","56.1","T","56.1",",T","76.1",",,,T","17.07",",T","23.78",",,,T","10.36",",,,T"
"USS0006G02S","1998-08","42.57","-106.09","2560.3","RENO HILL, WY US","18.3","T","1.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","6.1",",T,05,","","","15.2",",,T,03,","27.2",",T,17,","142.3","T","86.2",",T","48.2",",,,T","15.59",",T","22.41",",,,T","8.77",",,,T"
"USS0006G02S","1998-09","42.57","-106.09","2560.3","RENO HILL, WY US","29.8","T","11.5",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-0.1",",T,21,+","","","17.8",",,T,20,","29.1",",T,04,","300.0","T","157.7",",T","40.6",",,,T","13.46",",T","20.08",",,,T","6.84",",,,T"
"USS0006G02S","1998-10","42.57","-106.09","2560.3","RENO HILL, WY US","29.8","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-6.7",",T,18,","","","53.3",",,T,04,","15.9",",T,08,","757.4","T","457.4",",T","190.3",",,,T","3.58",",T","8.51",",,,T","-1.35",",,,T"
"USS0006G02S","1998-11","42.57","-106.09","2560.3","RENO HILL, WY US","29.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-15.2",",T,10,","","","7.6",",,T,03,","11.1",",T,27,","1382.9","T","625.5",",T","32.7",",,,T","-2.52",",T","1.48",",,,T","-6.51",",,,T"
"USS0006G02S","1998-12","42.57","-106.09","2560.3","RENO HILL, WY US","29.8","T","0.0","2,T","10",",T","10",",T","0",",T","","","9","1,T","30","1,T","19","2,T","0","2,T","0","2,T","-30.8","1,T,20,","","","5.1",",,T,24,","6.7","2,T,03,","2158.0","T","775.1","2,T","27.6",",,,T","-8.69","2,T","-3.93","2,,,T","-13.46","1,,,T"
"USS0006G02S","1999-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-21.3",",T,03,+","","","22.9",",,T,26,","3.2",",T,30,","2941.7","T","783.7",",T","86.1",",,,T","-6.95",",T","-2.85",",,,T","-11.04",",,,T"
"USS0006G02S","1999-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","28",",T","19",",T","0",",T","0",",T","-20.2",",T,11,","","","20.3",",,T,17,","6.1",",T,28,","3618.2","T","676.5",",T","68.3",",,,T","-5.83",",T","-0.69",",,,T","-10.96",",,,T"
