"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0219","2020-09","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,19,","46.4",",,,N","0",",,,N"
"US1ORLA0219","2020-10","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","9",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","19.6",",,N,10,","47.7",",,,N","0",",,,N"
"US1ORLA0219","2020-11","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","21",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,15,","143.8",",,,N","0","1,,,N"
"US1ORLA0219","2020-12","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,20,","157.2",",,,N","0",",,,N"
"US1ORLA0219","2021-01","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","25",",N","15",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.3",",,N,28,","155.2",",,,N","0","1,,,N"
"US1ORLA0219","2021-02","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","22",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","31.5",",,N,03,","136.9",",,,N","0",",,,N"
"US1ORLA0219","2021-03","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","16",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,06,","58.6",",,,N","0",",,,N"
"US1ORLA0219","2021-04","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,25,","7.7",",,,N","0",",,,N"
"US1ORLA0219","2021-05","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,01,","41.6",",,,N","0",",,,N"
"US1ORLA0219","2021-06","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,13,","28.4",",,,N","0",",,,N"
"US1ORLA0219","2021-07","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0219","2021-08","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0219","2021-09","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","5",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","43.2",",,N,19,","91.7",",,,N","0","1,,,N"
"US1ORLA0219","2021-10","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","19",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,22,","91.8",",,,N","0",",,,N"
"US1ORLA0219","2021-11","44.060151","-123.003584","139.3","SPRINGFIELD 1.4 WNW, OR US","21","3,N","13","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","52.3","3,,N,11,","150.5","3,,,N","0","3,,,N"
