"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0004","2007-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","22.6","3,,N,24,","58.8","3,,,N","0","3,,,N"
"US1NMLE0004","2007-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,05,","29.5","1,,,N","0","1,,,N"
"US1NMLE0004","2007-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,31,","53.1",",,,N","0",",,,N"
"US1NMLE0004","2007-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,08,","115.3",",,,N","0",",,,N"
"US1NMLE0004","2007-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLE0004","2007-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,26,","13.9",",,,N","0",",,,N"
"US1NMLE0004","2008-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-02","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.0",",,N,16,","1.8",",,,N","0",",,,N"
"US1NMLE0004","2008-03","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-04","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2008-05","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,07,","50.1",",,,N","0",",,,N"
"US1NMLE0004","2008-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","8","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.0","1,,N,29,","46.8","1,,,N","0","1,,,N"
"US1NMLE0004","2008-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,10,","52.1",",,,N","0",",,,N"
"US1NMLE0004","2008-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,18,","63.6",",,,N","0",",,,N"
"US1NMLE0004","2008-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,12,","35.3",",,,N","0",",,,N"
"US1NMLE0004","2008-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,13,","72.2","1,,,N","0","1,,,N"
"US1NMLE0004","2008-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,28,","3.8","2,,,N","0","2,,,N"
"US1NMLE0004","2008-12","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,09,","6.9",",,,N","0",",,,N"
"US1NMLE0004","2009-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0004","2009-02","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.8","1,,N,09,","1.8","1,,,N","0","2,,,N"
"US1NMLE0004","2009-03","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,10,","8.9",",,,N","0","3,,,N"
"US1NMLE0004","2009-04","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,12,","14.3",",,,N","0","2,,,N"
"US1NMLE0004","2009-05","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,03,","9.4",",,,N","0","5,,,N"
"US1NMLE0004","2009-06","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","9",",N","8",",N","1",",N","","","","","28.2",",,N,29,","96.7",",,,N","",""
"US1NMLE0004","2009-07","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","10","1,N","7","1,N","1","1,N","","","","","55.4","1,,N,22,","86.1","1,,,N","",""
"US1NMLE0004","2009-08","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,10,","9.4",",,,N","0","4,,,N"
"US1NMLE0004","2009-09","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,16,","25.2",",,,N","0","5,,,N"
"US1NMLE0004","2009-10","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,21,","25.8",",,,N","0","3,,,N"
"US1NMLE0004","2009-11","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,29,","4.3",",,,N","0","1,,,N"
"US1NMLE0004","2009-12","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,23,","20.1",",,,N","0","2,,,N"
"US1NMLE0004","2010-01","32.961","-103.3653","1200.0","LOVINGTON 1.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.1",",,N,29,","24.1",",,,N","0","1,,,N"
