"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082042","1904-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","41.4",",,a,04,","","","","","","","125.6",",,,a","","","","","",""
"ASN00082042","1904-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","33.3",",,a,02,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082042","1904-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,18,+","","","","","","","32.0",",,,a","","","","","",""
"ASN00082042","1905-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082042","1905-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,12,","","","","","","","18.7",",,,a","","","","","",""
"ASN00082042","1905-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","7.2",",,,a","","","","","",""
"ASN00082042","1905-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,10,","","","","","","","110.3",",,,a","","","","","",""
"ASN00082042","1905-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,09,","","","","","","","99.4",",,,a","","","","","",""
"ASN00082042","1905-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20.8",",,a,11,","","","","","","","105.1",",,,a","","","","","",""
"ASN00082042","1905-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","63.5",",,a,08,","","","","","","","235.5",",,,a","","","","","",""
"ASN00082042","1905-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,+","","","","","","","34.0",",,,a","","","","","",""
"ASN00082042","1905-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,+","","","","","","","89.3",",,,a","","","","","",""
"ASN00082042","1905-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","122.9",",,,a","","","","","",""
"ASN00082042","1905-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","14.7",",,,a","","","","","",""
"ASN00082042","1905-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00082042","1906-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00082042","1906-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00082042","1906-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","45.0",",,a,11,","","","","","","","134.4",",,,a","","","","","",""
"ASN00082042","1906-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082042","1906-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","32.3",",,a,27,","","","","","","","131.8",",,,a","","","","","",""
"ASN00082042","1906-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","40.1",",,a,22,","","","","","","","174.5",",,,a","","","","","",""
"ASN00082042","1906-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","44.5",",,a,16,","","","","","","","146.1",",,,a","","","","","",""
"ASN00082042","1906-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","90.3",",,,a","","","","","",""
"ASN00082042","1906-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","45.0",",,a,27,","","","","","","","117.2",",,,a","","","","","",""
"ASN00082042","1906-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","54.6",",,a,02,","","","","","","","111.0",",,,a","","","","","",""
"ASN00082042","1906-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","86.1",",,,a","","","","","",""
"ASN00082042","1906-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","23.1",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00082042","1907-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082042","1907-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00082042","1907-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,05,","","","","","","","28.6",",,,a","","","","","",""
"ASN00082042","1907-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","76.4",",,,a","","","","","",""
"ASN00082042","1907-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00082042","1907-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","50.0",",,a,02,","","","","","","","89.1",",,,a","","","","","",""
"ASN00082042","1907-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,28,","","","","","","","131.2",",,,a","","","","","",""
"ASN00082042","1907-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","21.8",",,a,13,","","","","","","","102.1",",,,a","","","","","",""
"ASN00082042","1907-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082042","1907-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00082042","1907-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","34.5",",,,a","","","","","",""
"ASN00082042","1907-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.3",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00082042","1908-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","15.5",",,,a","","","","","",""
"ASN00082042","1908-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082042","1908-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","32.9",",,,a","","","","","",""
"ASN00082042","1908-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082042","1908-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","38.9",",,a,14,","","","","","","","90.4",",,,a","","","","","",""
"ASN00082042","1908-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","50.8",",,a,19,","","","","","","","221.2",",,,a","","","","","",""
"ASN00082042","1908-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","76.4",",,,a","","","","","",""
"ASN00082042","1908-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","75.5",",,,a","","","","","",""
"ASN00082042","1908-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","24.6",",,a,20,","","","","","","","100.7",",,,a","","","","","",""
"ASN00082042","1908-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","38.9",",,a,16,","","","","","","","100.6",",,,a","","","","","",""
"ASN00082042","1908-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","23.9",",,,a","","","","","",""
"ASN00082042","1908-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","38.5",",,,a","","","","","",""
"ASN00082042","1909-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,05,","","","","","","","61.0",",,,a","","","","","",""
"ASN00082042","1909-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,25,","","","","","","","25.9",",,,a","","","","","",""
"ASN00082042","1909-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,14,","","","","","","","61.6",",,,a","","","","","",""
"ASN00082042","1909-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","48.3",",,a,26,","","","","","","","123.9",",,,a","","","","","",""
"ASN00082042","1909-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","51.3",",,a,16,","","","","","","","187.0",",,,a","","","","","",""
"ASN00082042","1909-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","186.3",",,,a","","","","","",""
"ASN00082042","1909-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","126.6",",,,a","","","","","",""
"ASN00082042","1909-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","27.2",",,a,20,","","","","","","","132.7",",,,a","","","","","",""
"ASN00082042","1909-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","69.4",",,,a","","","","","",""
"ASN00082042","1909-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,03,","","","","","","","42.4",",,,a","","","","","",""
"ASN00082042","1909-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00082042","1909-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","20.1",",,,a","","","","","",""
"ASN00082042","1910-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,16,","","","","","","","36.3",",,,a","","","","","",""
"ASN00082042","1910-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082042","1910-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.8",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00082042","1910-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00082042","1910-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","42.9",",,a,18,","","","","","","","101.4",",,,a","","","","","",""
"ASN00082042","1910-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","56.6",",,a,22,","","","","","","","164.4",",,,a","","","","","",""
"ASN00082042","1910-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","133.0",",,,a","","","","","",""
"ASN00082042","1910-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","35.8",",,a,31,","","","","","","","99.2",",,,a","","","","","",""
"ASN00082042","1910-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","43.9",",,a,11,","","","","","","","156.0",",,,a","","","","","",""
"ASN00082042","1910-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,03,","","","","","","","58.9",",,,a","","","","","",""
"ASN00082042","1910-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","53.3",",,,a","","","","","",""
"ASN00082042","1910-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082042","1911-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","32.8",",,a,18,","","","","","","","75.8",",,,a","","","","","",""
"ASN00082042","1911-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","36.3",",,a,28,","","","","","","","127.9",",,,a","","","","","",""
"ASN00082042","1911-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","37.3",",,a,08,","","","","","","","84.5",",,,a","","","","","",""
"ASN00082042","1911-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","19.3",",,,a","","","","","",""
"ASN00082042","1911-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","39.4",",,a,18,","","","","","","","112.2",",,,a","","","","","",""
"ASN00082042","1911-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","15.7",",,a,06,","","","","","","","145.7",",,,a","","","","","",""
"ASN00082042","1911-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,18,","","","","","","","105.0",",,,a","","","","","",""
"ASN00082042","1911-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,13,","","","","","","","55.9",",,,a","","","","","",""
"ASN00082042","1911-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00082042","1911-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00082042","1911-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082042","1911-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","39.0",",,,a","","","","","",""
"ASN00082042","1912-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.4",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00082042","1912-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","29.7",",,a,08,","","","","","","","32.3",",,,a","","","","","",""
"ASN00082042","1912-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","23.4",",,,a","","","","","",""
"ASN00082042","1912-04","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","30.0",",,,a","","","","","",""
"ASN00082042","1912-05","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00082042","1912-06","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,+","","","","","","","98.6",",,,a","","","","","",""
"ASN00082042","1912-07","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","43.2",",,a,08,","","","","","","","166.4",",,,a","","","","","",""
"ASN00082042","1912-08","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","64.3",",,,a","","","","","",""
"ASN00082042","1912-09","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","33.5",",,a,16,","","","","","","","190.1",",,,a","","","","","",""
"ASN00082042","1912-10","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,+","","","","","","","35.2",",,,a","","","","","",""
"ASN00082042","1912-11","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","46.5",",,a,19,","","","","","","","139.2",",,,a","","","","","",""
"ASN00082042","1912-12","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","95.1",",,,a","","","","","",""
"ASN00082042","1913-01","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","17.7",",,,a","","","","","",""
"ASN00082042","1913-02","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,15,","","","","","","","53.5",",,,a","","","","","",""
"ASN00082042","1913-03","-36.8472","145.7308","502.0","STRATHBOGIE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","46.2",",,a,25,","","","","","","","136.8",",,,a","","","","","",""
