"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0003E03S","1993-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","2,T","5","2,T","0","2,T","4","2,T","0","2,T","-3.1","2,T,24,","","","55.9",",,T,07,","24.2","2,T,21,","5670.5","T","259.5","2,T","159.9",",,,T","8.64","3,T","14.78","2,,,T","2.50","2,,,T"
"USS0003E03S","1993-07","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","-1.1","1,T,11,","","","55.9",",,T,20,","31.4",",T,29,","176.4","T","176.4",",T","111.5",",,,T","12.60","1,T","20.62",",,,T","4.58","1,,,T"
"USS0003E03S","1993-08","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","15.2",",,T,19,","29.2","1,T,24,","","","","","38.0",",,,T","","","19.54","1,,,T","",""
"USS0003E03S","1993-09","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,05,","20.5","1,T,10,","","","","","25.3",",,,T","","","13.46","1,,,T","",""
"USS0003E03S","1993-10","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0003E03S","1993-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","26","4,T","10","3,T","0","3,T","0","3,T","-26.7","4,T,23,","","","15.2",",,T,26,","8.2","3,T,11,","","","639.5","3,T","45.3",",,,T","-6.25","4,T","-0.37","3,,,T","-12.13","4,,,T"
"USS0003E03S","1993-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","15",",T","15",",T","1",",T","","","2","4,T","27","4,T","19","4,T","0","4,T","0","4,T","-21.3","4,T,06,","","","35.6",",,T,24,","9.1","4,T,14,+","","","679.7","4,T","119.3",",,,T","-6.84","4,T","-1.67","4,,,T","-12.02","4,,,T"
"USS0003E03S","1994-01","44.11","-103.98","2100.1","BLIND PARK, SD US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,12,","","","","","","","91.3",",,,T","","","","","",""
"USS0003E03S","1994-02","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","4,T","11",",T","11",",T","0",",T","","","10","4,T","24","4,T","15","4,T","0","4,T","0","4,T","-30.6","4,T,24,","","","7.6",",,T,02,+","8.7","4,T,17,","","","670.5","4,T","45.5",",,,T","-9.61","4,T","-2.23","4,,,T","-16.98","4,,,T"
"USS0003E03S","1994-03","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","29","2,T","8","2,T","0","2,T","0","2,T","-19.3","2,T,08,","","","15.2",",,T,28,","17.0","2,T,16,","","","612.9","2,T","48.2",",,,T","-2.80","2,T","4.94","2,,,T","-10.54","2,,,T"
"USS0003E03S","1994-04","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","23","1,T","3","1,T","0","1,T","0","1,T","-18.6","1,T,05,","","","17.8",",,T,25,","20.8","1,T,17,","","","501.3","1,T","88.6",",,,T","1.05","1,T","9.30","1,,,T","-7.21","1,,,T"
"USS0003E03S","1994-05","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","-6.1",",T,01,","","","10.2",",,T,19,","23.4",",T,16,","","","291.3",",T","48.0",",,,T","8.94",",T","16.86",",,,T","1.01",",,,T"
"USS0003E03S","1994-06","44.11","-103.98","2100.1","BLIND PARK, SD US","","","1.7",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-0.7",",T,09,","","","10.2",",,T,15,","28.2",",T,19,","","","175.0",",T","32.9",",,,T","12.56",",T","20.43",",,,T","4.68",",,,T"
"USS0003E03S","1994-07","44.11","-103.98","2100.1","BLIND PARK, SD US","","","2.6",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","0.0",",T,08,","","","45.7",",,T,06,","29.7",",T,18,","151.3","T","151.3",",T","71.0",",,,T","13.54",",T","22.05",",,,T","5.03",",,,T"
"USS0003E03S","1994-08","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.6",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.3",",T,31,","","","25.4",",,T,01,","29.3",",T,24,","243.8","T","92.5",",T","48.2",",,,T","15.37",",T","23.87",",,,T","6.86",",,,T"
"USS0003E03S","1994-09","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","-5.4",",T,22,","","","15.2",",,T,15,","28.2",",T,09,","458.2","T","214.4",",T","27.8",",,,T","11.20",",T","19.35",",,,T","3.05",",,,T"
"USS0003E03S","1994-10","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-11.7",",T,30,","","","53.3",",,T,06,","19.3",",T,10,","948.4","T","490.2",",T","136.8",",,,T","2.52",",T","8.13",",,,T","-3.09",",,,T"
"USS0003E03S","1994-11","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","29",",T","13",",T","0",",T","0",",T","-20.4",",T,22,","","","10.2",",,T,15,","11.7",",T,12,","1645.3","T","696.9",",T","65.8",",,,T","-4.90",",T","0.98",",,,T","-10.77",",,,T"
"USS0003E03S","1994-12","44.11","-103.98","2100.1","BLIND PARK, SD US","","","0.0",",T","1",",T","1",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","-23.0",",T,31,","","","5.1",",,T,16,","11.1",",T,21,","2359.9","T","714.6",",T","5.1",",,,T","-4.72",",T","1.10",",,,T","-10.54",",,,T"
"USS0003E03S","1995-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","-27.8",",T,02,","","","5.1",",,T,19,+","9.0",",T,26,","3142.9","T","783.0",",T","20.2",",,,T","-6.93",",T","-0.75",",,,T","-13.11",",,,T"
"USS0003E03S","1995-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","9",",T","28",",T","14",",T","0",",T","0",",T","-28.7",",T,12,","","","17.8",",,T,02,","14.8",",T,21,","3836.4","T","693.5",",T","35.5",",,,T","-6.43",",T","0.51",",,,T","-13.38",",,,T"
"USS0003E03S","1995-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","-25.1",",T,01,","","","17.8",",,T,12,","15.3",",T,15,","4508.0","T","671.6",",T","63.3",",,,T","-3.33",",T","3.51",",,,T","-10.17",",,,T"
"USS0003E03S","1995-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-13.6",",T,11,+","","","12.7",",,T,30,","16.3",",T,13,","5090.6","T","582.6",",T","65.7",",,,T","-1.09",",T","4.79",",,,T","-6.97",",,,T"
"USS0003E03S","1995-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-7.0",",T,04,","","","38.1",",,T,08,","18.1",",T,31,","5538.5","T","447.9",",T","179.8",",,,T","3.89",",T","9.70",",,,T","-1.93",",,,T"
"USS0003E03S","1995-06","44.11","-103.98","2100.1","BLIND PARK, SD US","1.0","T","1.0",",T","16",",T","16",",T","1",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","-3.9",",T,11,","","","27.9",",,T,09,","28.2",",T,15,","5786.9","T","248.4",",T","96.1",",,,T","10.09",",T","17.21",",,,T","2.96",",,,T"
"USS0003E03S","1995-07","44.11","-103.98","2100.1","BLIND PARK, SD US","9.8","T","8.8",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.5",",T,01,","","","33.0",",,T,15,","31.4",",T,29,","130.8","T","130.8",",T","73.4",",,,T","14.40",",T","22.29",",,,T","6.51",",,,T"
"USS0003E03S","1995-08","44.11","-103.98","2100.1","BLIND PARK, SD US","27.4","T","17.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","-0.3",",T,18,","","","2.5",",,T,25,+","31.8",",T,07,","207.5","T","76.7",",T","12.5",",,,T","16.42",",T","25.42",",,,T","7.43",",,,T"
"USS0003E03S","1995-09","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.5",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","2",",T","8",",T","0",",T","-13.1",",T,21,","","","15.2",",,T,20,","28.7",",T,04,","499.9","T","292.4",",T","30.4",",,,T","8.60",",T","16.01",",,,T","1.20",",,,T"
"USS0003E03S","1995-10","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-11.5",",T,23,","","","33.0",",,T,22,","19.7",",T,11,","1038.4","T","538.5",",T","111.5",",,,T","0.96",",T","7.01",",,,T","-5.09",",,,T"
"USS0003E03S","1995-11","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","-23.5",",T,02,","","","7.6",",,T,28,","13.2",",T,18,","1701.4","T","663.0",",T","50.8",",,,T","-3.77",",T","2.10",",,,T","-9.64",",,,T"
"USS0003E03S","1995-12","44.11","-103.98","2100.1","BLIND PARK, SD US","27.9","T","0.0","1,T","6",",T","6",",T","0",",T","","","7",",T","31",",T","13","1,T","0","1,T","0","1,T","-31.2",",T,08,","","","5.1",",,T,10,+","9.6","1,T,01,","2449.4","T","748.0","1,T","20.2",",,,T","-6.89","1,T","0.19","1,,,T","-13.97",",,,T"
"USS0003E03S","1996-01","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","17",",T","31",",T","22",",T","0",",T","0",",T","-31.8",",T,18,","","","25.4",",,T,03,","10.6",",T,12,","3362.0","T","912.6",",T","68.4",",,,T","-11.11",",T","-4.75",",,,T","-17.46",",,,T"
"USS0003E03S","1996-02","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","8","1,T","28","1,T","10",",T","0",",T","0",",T","-37.0","1,T,02,","","","5.1",",,T,16,+","10.4",",T,09,","4078.2","T","716.2",",T","22.7",",,,T","-7.22","1,T","-0.37",",,,T","-14.07","1,,,T"
"USS0003E03S","1996-03","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","-27.5",",T,07,","","","20.3",",,T,01,","16.1",",T,10,","4842.6","T","764.4",",T","109.0",",,,T","-6.33",",T","1.11",",,,T","-13.76",",,,T"
"USS0003E03S","1996-04","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","1",",T","1",",T","0",",T","-14.6",",T,04,","","","15.2",",,T,30,+","21.2",",T,10,","5362.5","T","519.9",",T","65.8",",,,T","1.00",",T","8.13",",,,T","-6.13",",,,T"
"USS0003E03S","1996-05","44.11","-103.98","2100.1","BLIND PARK, SD US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","-7.1",",T,05,","","","25.4",",,T,23,","22.1",",T,16,","5792.8","T","430.3",",T","131.9",",,,T","4.45",",T","10.26",",,,T","-1.35",",,,T"
"USS0003E03S","1996-06","44.11","-103.98","2100.1","BLIND PARK, SD US","0.8","T","0.8","1,T","11",",T","11",",T","0",",T","","","0","1,T","3","1,T","0",",T","15",",T","0",",T","-2.1","1,T,01,","","","10.2",",,T,11,","27.3",",T,26,","5959.6","T","166.8",",T","48.0",",,,T","12.67","1,T","20.51",",,,T","4.84","1,,,T"
"USS0003E03S","1996-07","44.11","-103.98","2100.1","BLIND PARK, SD US","5.9","T","5.1",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,08,","","","30.5",",,T,05,","29.8",",T,03,","126.1","T","126.1",",T","83.7",",,,T","14.43",",T","22.96",",,,T","5.90",",,,T"
"USS0003E03S","1996-08","44.11","-103.98","2100.1","BLIND PARK, SD US","8.3","T","2.4",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.5",",T,07,","","","45.7",",,T,29,","30.8",",T,12,","232.4","T","106.3",",T","83.7",",,,T","14.98",",T","23.79",",,,T","6.17",",,,T"
