"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","1967-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,07,","3.8",",,,C","0",",,,C"
"CA003031348","1967-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,11,","1.3",",,,C","0",",,,C"
"CA003031348","1967-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","12.7",",,,C","76",",,,C"
"CA003031348","1967-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,24,","7.6",",,C,24,","7.6",",,,C","76",",,,C"
"CA003031348","1967-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4","3,C","4","3,C","0","3,C","","","4",",C","","","152",",,C,29,","15.2","3,,C,29,","47.0",",a,,C","470",",a,,C"
"CA003031348","1968-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,04,","12.7",",,C,04,","27.9",",,,C","279",",,,C"
"CA003031348","1968-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA003031348","1968-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,29,","10.2",",,C,29,","24.2",",,,C","178",",,,C"
"CA003031348","1968-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","102","1,,C,01,","10.2","3,,C,01,","29.2","1,a,,C","292","1,a,,C"
"CA003031348","1968-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,29,","48.0",",,,C","0",",,,C"
"CA003031348","1968-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,29,","90.1",",,,C","0",",,,C"
"CA003031348","1968-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,19,","52.1",",,,C","0",",,,C"
"CA003031348","1968-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,20,","58.5",",,,C","0",",,,C"
"CA003031348","1968-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","2",",C","","","229",",,C,20,","22.9",",,C,20,","76.4",",,,C","407",",,,C"
"CA003031348","1968-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,06,","21.3",",,,C","0",",,,C"
"CA003031348","1968-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,29,","5.1",",,C,29,","7.6",",,,C","51",",,,C"
"CA003031348","1968-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","4,C","6","4,C","0","4,C","","","6",",C","","","114",",,C,16,+","11.4","4,,C,16,+","58.3",",a,,C","583",",a,,C"
"CA003031348","1969-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","127",",,C,26,","12.7",",,C,26,","55.9",",,,C","559",",,,C"
"CA003031348","1969-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,24,","5.1",",,C,24,","11.4",",,,C","114",",,,C"
"CA003031348","1969-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,08,","8.9",",,C,08,","16.5",",,,C","165",",,,C"
"CA003031348","1969-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,23,","5.1",",,,C","0",",,,C"
"CA003031348","1969-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,16,","48.3",",,,C","0",",,,C"
"CA003031348","1969-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","13",",C","12",",C","1",",C","","","0","1,C","","","0","1,,C,30,+","30.5",",,C,06,","141.2",",,,C","0","1,,,C"
"CA003031348","1969-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,01,","36.9",",,,C","0",",,,C"
"CA003031348","1969-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031348","1969-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,20,","22.3",",,,C","0",",,,C"
"CA003031348","1969-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,23,","6.4",",,C,02,","16.5",",,,C","76",",,,C"
"CA003031348","1969-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,15,","5.1",",,C,15,","7.6",",,,C","51",",,,C"
"CA003031348","1969-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA003031348","1970-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,27,+","10.2",",,C,27,+","40.7",",,,C","407",",,,C"
"CA003031348","1970-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,17,","10.2",",,C,17,","15.3",",,,C","153",",,,C"
"CA003031348","1970-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","127",",,C,01,","12.7",",,C,01,","29.2",",,,C","292",",,,C"
"CA003031348","1970-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,07,","12.7",",,C,07,","25.4",",,,C","254",",,,C"
"CA003031348","1970-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,11,","24.5",",,,C","0",",,,C"
"CA003031348","1970-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,13,","231.3",",,,C","0",",,,C"
"CA003031348","1970-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,29,","19.1",",,,C","0",",,,C"
"CA003031348","1970-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,20,","3.1",",,,C","0",",,,C"
"CA003031348","1970-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,10,","34.0",",,,C","0",",,,C"
"CA003031348","1970-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,26,+","5.1",",,C,26,+","14.0",",,,C","140",",,,C"
"CA003031348","1970-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","102",",,C,09,","10.2","5,,C,09,","30.5",",a,,C","305",",a,,C"
"CA003031348","1971-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","127",",,C,24,","12.7",",,C,24,","58.5",",,,C","585",",,,C"
"CA003031348","1971-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","102",",,C,27,","10.2","4,,C,27,","34.4",",a,,C","344",",a,,C"
"CA003031348","1971-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","89",",,C,26,","8.9",",,C,26,","26.7",",,,C","267",",,,C"
"CA003031348","1971-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","102",",,C,15,","10.2",",,C,15,","21.6",",,,C","102",",,,C"
"CA003031348","1971-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,16,","38.7",",,,C","0",",,,C"
"CA003031348","1971-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,05,","71.6",",,,C","0",",,,C"
"CA003031348","1971-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.1","2,,C,27,","23.3","2,,,C","0",",,,C"
"CA003031348","1971-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,22,","43.9",",,,C","0",",,,C"
"CA003031348","1971-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","1",",C","","","1",",C","","","305",",,C,29,","30.5",",,C,29,","51.9",",,,C","305",",,,C"
"CA003031348","1971-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","64",",,C,26,","11.4",",,C,13,","24.2",",,,C","128",",,,C"
"CA003031348","1971-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,17,","10.2",",,C,17,","34.3",",,,C","343",",,,C"
"CA003031348","1972-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","0",",C","","","9",",C","","","114",",,C,08,","11.4",",,C,08,","53.3",",,,C","533",",,,C"
"CA003031348","1972-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,28,","10.2",",,C,28,","24.2",",,,C","242",",,,C"
"CA003031348","1972-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4","2,C","4","2,C","1","2,C","","","2",",C","","","508",",,C,25,","50.8","2,,C,25,","69.1",",a,,C","610",",a,,C"
"CA003031348","1972-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","127",",,C,16,","12.7",",,C,16,","25.0",",,,C","204",",,,C"
"CA003031348","1972-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,24,","34.0",",,,C","0",",,,C"
"CA003031348","1972-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,10,","46.8",",,,C","0",",,,C"
"CA003031348","1972-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,17,","64.0",",,,C","0",",,,C"
"CA003031348","1972-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,22,","55.1",",,,C","0",",,,C"
"CA003031348","1972-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","1",",C","","","2",",C","","","178",",,C,23,","26.7",",,C,05,","64.7",",,,C","216",",,,C"
"CA003031348","1972-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,25,","10.2",",,C,25,","15.3",",,,C","153",",,,C"
"CA003031348","1972-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003031348","1972-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","178",",,C,01,","17.8",",,C,01,","34.4",",,,C","344",",,,C"
"CA003031348","1973-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,04,","7.6",",,C,04,","12.7",",,,C","127",",,,C"
"CA003031348","1973-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA003031348","1973-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","1",",C","","","76",",,C,05,","8.4",",,C,28,","33.5",",,,C","76",",,,C"
"CA003031348","1973-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,20,","11.2",",,,C","0",",,,C"
"CA003031348","1973-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,14,","62.4",",,,C","0",",,,C"
"CA003031348","1973-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,01,","12.7",",,,C","0",",,,C"
"CA003031348","1973-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,31,+","43.1",",,,C","0",",,,C"
"CA003031348","1973-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,07,","33.5",",,,C","0",",,,C"
"CA003031348","1973-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,28,","8.9",",,,C","0",",,,C"
"CA003031348","1973-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,22,+","10.2",",,C,22,+","45.8",",,,C","458",",,,C"
"CA003031348","1973-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,01,","7.6",",,C,01,","21.5",",,,C","215",",,,C"
"CA003031348","1974-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,29,","10.2",",,C,29,","31.8",",,,C","318",",,,C"
"CA003031348","1974-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","7.6",",,,C","76",",,,C"
"CA003031348","1974-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","64",",,C,17,","6.4",",,C,17,","19.1",",,,C","191",",,,C"
"CA003031348","1974-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","1",",C","","","1",",C","","","127",",,C,27,","94.0",",,C,26,","106.7",",,,C","127",",,,C"
"CA003031348","1974-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,17,","68.3",",,,C","0",",,,C"
"CA003031348","1974-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,25,","42.9",",,,C","0",",,,C"
"CA003031348","1974-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,06,","19.5",",,,C","0",",,,C"
"CA003031348","1974-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,12,","85.4",",,,C","0",",,,C"
"CA003031348","1974-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,26,","8.4",",,,C","0",",,,C"
"CA003031348","1974-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","25",",,C,04,","10.2",",,C,10,","12.7",",,,C","25",",,,C"
"CA003031348","1974-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","8.9",",,,C","89",",,,C"
"CA003031348","1974-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","152",",,C,22,","15.2",",,C,22,","21.5",",,,C","215",",,,C"
"CA003031348","1975-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,19,","7.6",",,C,19,","24.1",",,,C","241",",,,C"
"CA003031348","1975-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,20,","10.2",",,C,20,","44.5",",,,C","445",",,,C"
"CA003031348","1975-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,30,","7.6",",,C,30,","24.1",",,,C","241",",,,C"
"CA003031348","1975-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3","2,C","3","2,C","0","2,C","","","1",",C","","","152",",,C,07,","15.2","2,,C,27,+","45.6",",a,,C","279",",a,,C"
"CA003031348","1975-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,04,","118.9",",,,C","0",",,,C"
"CA003031348","1975-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","44.5","2,,C,19,","107.1","2,,,C","0",",,,C"
"CA003031348","1975-07","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,29,","83.9",",,,C","0",",,,C"
"CA003031348","1975-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,14,","37.0",",,,C","0",",,,C"
"CA003031348","1975-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,02,","35.0",",,,C","0",",,,C"
"CA003031348","1975-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","51",",,C,27,","10.2",",,C,06,","17.8",",,,C","76",",,,C"
"CA003031348","1975-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,26,+","7.6",",,C,26,+","25.3",",,,C","253",",,,C"
"CA003031348","1975-12","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,30,+","10.2",",,C,30,+","25.5",",,,C","255",",,,C"
"CA003031348","1976-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,06,","7.6",",,C,06,","7.6",",,,C","76",",,,C"
"CA003031348","1976-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","76","1,,C,26,","7.6","1,,C,26,","12.7","1,,,C","127","1,,,C"
"CA003031348","1976-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,10,+","10.2",",,C,10,+","22.9",",,,C","229",",,,C"
"CA003031348","1976-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,01,","5.1",",,C,19,+","16.0",",,,C","51",",,,C"
"CA003031348","1976-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,13,","44.0",",,,C","0",",,,C"
