"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0021","2008-11","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,26,","19.1",",,,N","0",",,,N"
"US1NVCK0021","2008-12","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","3","3,N","2","3,N","0","3,N","1","5,N","109","5,,N,16,","17.3","3,,N,16,","40.4",",a,,N","109","5,,,N"
"US1NVCK0021","2009-01","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,24,+","2.1",",,,N","0","4,,,N"
"US1NVCK0021","2009-02","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","6","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,08,","39.9",",a,,N","",""
"US1NVCK0021","2009-03","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1NVCK0021","2009-04","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,11,","4.6",",,,N","0","2,,,N"
"US1NVCK0021","2009-05","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0021","2009-06","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,25,","0.8","3,,,N","",""
"US1NVCK0021","2009-07","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,21,","3.0","3,,,N","0","5,,,N"
"US1NVCK0021","2009-08","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NVCK0021","2009-09","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NVCK0021","2009-10","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0021","2009-11","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1NVCK0021","2009-12","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,08,","20.1",",,,N","0","4,,,N"
"US1NVCK0021","2010-01","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,28,","75.1",",a,,N","",""
"US1NVCK0021","2010-03","36.2406","-115.3313","907.1","LAS VEGAS 6.5 WNW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,07,","16.3",",,,N","0","3,,,N"
