"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi006","2007-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,19,","59.7",",,,N","0",",,,N"
"US10madi006","2007-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","14","2,N","10","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","99.1","2,,N,23,","227.6","2,,,N","0","2,,,N"
"US10madi006","2007-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,10,","64.0",",,,N","0",",,,N"
"US10madi006","2007-10","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","12",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,08,","208.9",",,,N","0",",,,N"
"US10madi006","2007-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,18,","1.8",",,,N","0",",,,N"
"US10madi006","2007-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5",",N","5",",N","0",",N","","","1",",N","","","33",",,N,15,","25.1",",,N,01,","46.7",",,,N","33",",,,N"
"US10madi006","2008-01","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,23,+","7.6",",,N,10,","12.0",",,,N","0","2,T,,N"
"US10madi006","2008-02","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","53","3,,N,12,","4.3","3,,N,12,","5.1","3,,,N","53","3,,,N"
"US10madi006","2008-03","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,T,N,24,+","0.0","5,T,,N","0","5,,,N"
"US10madi006","2008-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.1","5,,N,26,","44.5","5,,,N","0","5,,,N"
"US10madi006","2008-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","13","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.8","2,,N,24,","155.0","2,,,N","0","2,,,N"
"US10madi006","2008-06","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,08,","142.0",",,,N","0",",,,N"
"US10madi006","2008-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,07,","19.5",",,,N","0",",,,N"
"US10madi006","2008-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,12,","29.5",",,,N","0",",,,N"
"US10madi006","2008-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","9",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,08,+","97.1",",,,N","0",",,,N"
"US10madi006","2008-10","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,27,","40.6",",,N,07,","130.0",",,,N","0",",T,,N"
"US10madi006","2008-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.5","3,,N,14,","3.8","3,,,N","0","3,,,N"
"US10madi006","2008-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,19,","53.4","3,,,N","0","3,,,N"
"US10madi006","2009-01","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.1","2,,N,25,","14.8","2,,,N","0","2,,,N"
"US10madi006","2009-02","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","4",",N","4",",N","0",",N","","","1",",N","","","114",",,N,28,","11.2",",,N,28,","22.6",",,,N","114",",,,N"
"US10madi006","2009-03","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,29,+","14.7",",,N,24,","31.8",",,,N","0",",T,,N"
"US10madi006","2009-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.7","3,,N,29,","19.8","3,,,N","0","3,,,N"
"US10madi006","2009-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,13,","9.9",",,,N","0",",,,N"
"US10madi006","2009-06","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","66.5","2,,N,16,","152.7","2,,,N","0","2,,,N"
"US10madi006","2009-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,17,","33.4",",,,N","0",",,,N"
"US10madi006","2009-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,16,","108.4",",,,N","0",",,,N"
"US10madi006","2009-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,24,","11.7",",,,N","0",",,,N"
"US10madi006","2010-03","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,09,","27.7",",,,N","0",",,,N"
"US10madi006","2010-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.1","2,,N,21,","35.1","2,,,N","0","2,,,N"
"US10madi006","2010-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,11,","57.0",",,,N","0",",,,N"
"US10madi006","2010-06","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","15",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","75.2",",,N,11,","243.1",",,,N","0",",,,N"
"US10madi006","2010-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,06,","112.8",",,,N","0",",,,N"
"US10madi006","2010-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","93.5",",,N,02,","131.7",",,,N","0",",,,N"
"US10madi006","2010-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.8","2,,N,18,","76.4","2,,,N","0","2,,,N"
"US10madi006","2010-10","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,26,","17.5",",,,N","0",",,,N"
"US10madi006","2010-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0",",N","0",",N","0",",N","","","1",",N","","","53",",,N,30,","0.0",",T,N,25,+","0.0",",T,,N","53",",,,N"
"US10madi006","2010-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","0.0","2,T,N,26,+","0.0","2,T,,N","51","2,,,N"
"US10madi006","2011-01","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,23,","12.7","4,,,N","",""
"US10madi006","2011-03","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","58","5,,N,29,","5.1","5,,N,29,","5.1","5,,,N","58","5,,,N"
"US10madi006","2011-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.5","2,,N,16,","94.4","2,,,N","0","2,,,N"
"US10madi006","2011-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,12,","75.7","4,,,N","0","4,,,N"
"US10madi006","2011-06","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,27,","92.1",",,,N","0",",,,N"
"US10madi006","2011-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,12,","39.2",",,,N","0",",,,N"
"US10madi006","2011-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.6","2,,N,06,","60.4","2,,,N","0","2,,,N"
"US10madi006","2011-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.6","2,,N,16,","8.4","2,,,N","0","2,,,N"
"US10madi006","2011-10","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,10,","18.8",",,,N","0",",,,N"
"US10madi006","2011-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,03,","2.0",",,,N","0",",,,N"
"US10madi006","2011-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,30,+","0.0","4,T,,N","0","4,,,N"
"US10madi006","2012-01","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","61","2,,N,23,","3.8","2,,N,23,","3.8","2,,,N","61","2,,,N"
"US10madi006","2012-02","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","4","3,N","2","3,N","0","3,N","","","1","3,N","","","25","3,,N,13,","14.7","3,,N,29,","25.4","3,,,N","45","3,,,N"
"US10madi006","2012-03","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,20,","13.3",",,,N","0",",,,N"
"US10madi006","2012-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","80.0",",,N,15,","124.2",",,,N","0",",,,N"
"US10madi006","2012-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,28,","102.2",",,,N","0",",,,N"
"US10madi006","2012-06","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.4","2,,N,17,","12.5","2,,,N","0","2,,,N"
"US10madi006","2012-07","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US10madi006","2012-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.0","2,,N,19,","16.8","2,,,N","0","2,,,N"
"US10madi006","2012-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","15.5",",,,N","0",",,,N"
"US10madi006","2012-10","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.1","2,,N,13,","5.6","2,,,N","0","2,,,N"
"US10madi006","2012-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,11,","11.0",",,,N","0",",,,N"
"US10madi006","2012-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1","3,N","1","3,N","0","3,N","","","1","2,N","","","61","2,,N,20,","15.0","3,,N,15,","15.0","3,,,N","61","2,,,N"
"US10madi006","2013-01","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,30,","0.0","4,T,N,31,+","0.0","4,T,,N","0","4,T,,N"
"US10madi006","2013-02","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","1",",N","1",",N","0",",N","","","1",",N","","","178",",,N,22,","8.9",",,N,22,","8.9",",,,N","178",",,,N"
"US10madi006","2013-04","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.2","2,,N,09,","49.6","2,,,N","0","2,,,N"
"US10madi006","2013-05","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.5","4,,N,27,","83.4","4,,,N","0","4,,,N"
"US10madi006","2013-08","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,22,","75.0",",,,N","0",",,,N"
"US10madi006","2013-09","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.9","2,,N,28,","15.9","2,,,N","0","2,,,N"
"US10madi006","2013-11","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,","17.5","2,,N,06,","18.5","2,,,N","0","2,T,,N"
"US10madi006","2013-12","42.0261","-97.4007","459.9","NORFOLK 0.9 E, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,04,","0.0","4,T,N,26,+","0.0","4,T,,N","0","4,T,,N"
