"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326315","1931-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","2","1,6","27","1,6","1","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,09,","","","","","7.6",",,6,06,","15.6","3,6,03,","","","445.9","3,6","17.7",",,,6","","","-0.34","4,6","6.74","3,,,6","-7.41","1,,,6"
"USC00326315","1931-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,26,","","","102",",,6,04,","","","13.9",",6,21,","","","638.2",",6","","","229",",,,6","-2.25",",6","3.66",",,,6","-8.17",",,,6"
"USC00326315","1931-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","14",",6","0",",6","","","","","-11.7",",6,20,","","","","","","","27.8",",6,18,","","","314.5",",6","","","","","7.85",",6","18.49",",,,6","-2.79",",,,6"
"USC00326315","1931-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","103.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,04,","","","","","26.9",",,6,20,","40.0",",6,16,","","","14.7",",6","70.7",",,,6","","","21.29",",6","29.49",",,,6","13.10",",,,6"
"USC00326315","1931-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","118.4","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","16",",6","","","","","8.3","2,6,07,","","","","","40.1",",,6,29,","43.3",",6,27,+","21.1","6","21.1",",6","102.3",",,,6","","","21.47","2,6","31.41",",,,6","11.53","2,,,6"
"USC00326315","1931-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","70.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","11","1,6","","","","","3.9",",6,28,","","","","","","","36.1","1,6,12,","55.0","6","33.9","1,6","","","","","19.55","1,6","27.98","1,,,6","11.13",",,,6"
"USC00326315","1931-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,25,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00326315","1931-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-7.2",",6,31,","","","","","13.5",",,6,21,","23.9","1,6,18,","","","304.9","1,6","35.9",",,,6","","","8.17","1,6","15.88","1,,,6","0.46",",,,6"
"USC00326315","1931-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","3,6","24","3,6","9","3,6","4","3,6","0","3,6","","","","","-14.4","3,6,21,","","","51",",,6,27,+","5.1",",,6,27,+","23.9","3,6,06,","","","487.5","3,6","14.3",",,,6","102",",,,6","0.28","3,6","7.25","3,,,6","-6.70","3,,,6"
"USC00326315","1931-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-16.7","2,6,14,","","","102",",,6,31,","10.2",",,6,31,","8.9",",6,28,","","","666.9",",6","11.5",",,,6","115",",,,6","-4.87","2,6","0.92",",,,6","-10.65","2,,,6"
"USC00326315","1932-01","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","5,6","","","","","","","","","2","1,6","8","5,6","26","5,6","24",",6","0",",6","0",",6","","","","","-31.7","5,6,29,","","","51","1,,6,13,+","","","6.7",",6,11,","","","741.7",",6","","","128","1,,,6","-10.64","5,6","-5.15",",,,6","-16.13","5,,,6"
"USC00326315","1932-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","","","17","1,6","0","1,6","0","1,6","","","","","","","","","","","","","18.9","1,6,27,","","","","","","","","","","","-0.71","1,,,6","",""
"USC00326315","1932-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","5,6","","","","","","","","","","","8","5,6","26","5,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","5,6,06,","","","","","","","12.2","1,6,28,","","","662.2","1,6","","","","","-6.44","5,6","-0.85","1,,,6","-12.03","5,,,6"
"USC00326315","1932-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","3,6","","","","","","","","","","","0","3,6","12","3,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","3,6,25,","","","","","","","22.8","2,6,19,","","","275.3","2,6","","","","","8.01","3,6","14.53","2,,,6","1.50","3,,,6"
"USC00326315","1932-05","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","12.5","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","22",",6","1",",6","","","","","-2.8","3,6,26,","","","","","15.7",",,6,22,","34.4",",6,13,","","","135.0",",6","42.9",",,,6","","","13.94","3,6","22.20",",,,6","5.68","3,,,6"
"USC00326315","1932-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","39.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","4.4","1,6,30,","","","","","25.1",",,6,07,","33.3",",6,23,","","","29.7",",6","99.8",",,,6","","","18.76","1,6","26.02",",,,6","11.50","1,,,6"
"USC00326315","1932-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","154.3","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","9.4","2,6,05,","","","","","24.1",",,6,03,","40.6",",6,17,+","3.6","6","3.6",",6","61.5",",,,6","","","23.40","2,6","32.25",",,,6","14.55","2,,,6"
"USC00326315","1932-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","99.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,31,","","","","","31.0",",,6,29,","34.4",",6,21,","15.5","6","11.9",",6","40.2",",,,6","","","21.15",",6","29.24",",,,6","13.05",",,,6"
"USC00326315","1932-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","8.1","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","10","4,6","0",",6","22",",6","2",",6","","","","","-4.4","4,6,21,","","","","","5.6",",,6,02,","35.6",",6,08,","158.3","6","142.8",",6","6.9",",,,6","","","13.15","4,6","23.30",",,,6","3.00","4,,,6"
"USC00326315","1932-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","1.1","3,6","6","1,6","5","1,6","1","1,6","","","","","0","2,6","21","2,6","3","1,6","4","1,6","1","1,6","","","","","-11.1","2,6,19,","","","","","30.5","1,,6,19,","32.2","1,6,01,","576.8","6","418.5","1,6","64.3","1,,,6","","","3.62","3,6","10.40","1,,,6","-3.17","2,,,6"
"USC00326315","1932-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0",",6","","","","","","","","","","","2",",6","29",",6","5",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","","","","","15.6",",6,30,","1127.7","6","550.9",",6","","","","","-0.03",",6","7.04",",,,6","-7.10",",,,6"
"USC00326315","1932-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","102",",,6,13,","2.5",",,6,26,+","13.3",",6,01,","2006.5","6","878.8",",6","10.0",",,,6","102",",,,6","-10.01",",6","-2.87",",,,6","-17.16",",,,6"
"USC00326315","1933-01","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","5,6","","","","","","","","","3","1,6","2","4,6","27","4,6","16","2,6","0","2,6","0","2,6","","","","","-26.7","4,6,30,","","","305","1,,6,17,","","","9.4","2,6,08,","2632.6","6","626.1","2,6","","","381","1,,,6","-5.59","5,6","-0.43","2,,,6","-10.74","4,,,6"
"USC00326315","1933-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","1,6","","","","","","","","","","","13",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-38.9",",6,06,","","","","","","","9.4","1,6,26,","3395.9","6","763.3","1,6","","","","","-10.17","1,6","-2.59","1,,,6","-17.76",",,,6"
"USC00326315","1933-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","28","2,6","4",",6","0",",6","0",",6","","","","","-18.9","2,6,08,","","","25",",,6,24,+","2.5",",,6,24,+","19.4",",6,28,","3924.8","6","528.9",",6","8.8",",,,6","88",",,,6","0.15","2,6","6.55",",,,6","-6.26","2,,,6"
"USC00326315","1933-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,10,","","","","","9.1","1,,6,08,","25.6",",6,18,","4323.8","6","399.0",",6","23.3","1,,,6","","","5.03",",6","12.27",",,,6","-2.21",",,,6"
"USC00326315","1933-05","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","5.3","6","5.3","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","16",",6","0",",6","","","","","-2.2","2,6,01,","","","","","17.3",",,6,22,","29.4",",6,16,","4518.0","6","194.2",",6","47.9",",,,6","","","12.13","2,6","19.12",",,,6","5.13","2,,,6"
"USC00326315","1933-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,03,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00326315","1933-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","213.1","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","5.6","1,6,22,","","","","","36.3",",,6,25,","41.7",",6,19,","3.9","6","3.9",",6","48.5",",,,6","","","25.35","1,6","36.00",",,,6","14.69","1,,,6"
"USC00326315","1933-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","111.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","5.6",",6,15,","","","","","7.4",",,6,21,","38.3",",6,10,","23.6","6","19.7",",6","13.5",",,,6","","","21.29",",6","30.33",",,,6","12.26",",,,6"
"USC00326315","1933-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","43.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","8",",6","","","","","-2.8",",6,30,","","","","","9.9",",,6,15,","38.3",",6,18,","99.2","6","75.6",",6","13.7",",,,6","","","17.26",",6","27.50",",,,6","7.02",",,,6"
"USC00326315","1933-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","14",",6","0",",6","","","","","-8.9","1,6,23,","","","51",",,6,26,","10.2",",,6,15,","28.9",",6,03,","394.0","6","294.8",",6","24.9",",,,6","51",",,,6","8.45","1,6","17.95",",,,6","-1.06","1,,,6"
"USC00326315","1933-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,04,","","","102",",,6,03,","12.4",",,6,03,","17.2",",6,24,","897.5","6","503.5",",6","17.7",",,,6","102",",,,6","1.02","1,6","7.13",",,,6","-5.09","1,,,6"
"USC00326315","1933-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","","","0.0","5,6","4",",6","3",",6","0",",6","","","3",",6","15","3,6","27","3,6","15","2,6","0","2,6","0","2,6","","","","","-31.1","3,6,25,","","","51",",,6,23,+","7.4",",,6,23,","16.7","2,6,02,","1615.2","6","717.7","2,6","17.6",",,,6","127",",,,6","-8.97","5,6","-1.59","2,,,6","-16.34","3,,,6"
"USC00326315","1934-01","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","6","2,6","29","2,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,01,","","","25",",,6,03,","2.5",",,6,03,","8.9","1,6,30,","2293.9","6","678.7","1,6","3.8",",,,6","38",",,,6","-5.11","2,6","1.43","1,,,6","-11.66","2,,,6"
"USC00326315","1934-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","7",",6","0",",6","0",",6","","","","","-31.1",",6,25,","","","25",",,6,24,","2.8",",,6,24,","13.3",",6,13,","2887.4","6","593.5",",6","2.8",",,,6","25",",,,6","-2.86",",6","4.41",",,,6","-10.13",",,,6"
"USC00326315","1934-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","4","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,09,","","","","","16.8",",,6,28,","17.8","1,6,19,","3463.3","6","575.9","1,6","43.3",",,,6","","","-1.39","2,6","6.11","1,,,6","-8.89","1,,,6"
"USC00326315","1934-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","8","1,6","0","1,6","","","","","-7.2","1,6,18,","","","51",",,6,04,","8.1",",,6,04,","31.1","1,6,29,","3761.2","6","297.9","1,6","8.1",",,,6","51",",,,6","7.49","2,6","17.07","1,,,6","-2.09","1,,,6"
"USC00326315","1934-05","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","75.5","6","75.5","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","13","1,6","","","","","-3.3","1,6,12,","","","","","7.9",",,6,30,","40.6","1,6,28,","3820.0","6","58.8","1,6","9.2",",,,6","","","18.62","2,6","29.83","1,,,6","7.41","1,,,6"
"USC00326315","1934-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","116.8","6","41.3","4,6","8",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","23","1,6","6","1,6","","","","","5.0","3,6,07,","","","","","31.0",",,6,07,","36.7","1,6,18,","3848.3","6","28.3","1,6","106.1",",,,6","","","18.35","4,6","26.89","1,,,6","9.81","3,,,6"
"USC00326315","1934-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","286.3","6","169.5","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","","","2.8","2,6,05,","","","","","10.4",",,6,03,","41.1",",6,18,","3.0","6","3.0",",6","14.5",",,,6","","","24.06","2,6","33.72",",,,6","14.39","2,,,6"
"USC00326315","1934-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","396.7","6","110.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","2.8","1,6,24,","","","","","10.7",",,6,06,","40.6","1,6,06,","14.3","6","11.3","1,6","10.7",",,,6","","","21.55","2,6","31.88","1,,,6","11.22","1,,,6"
"USC00326315","1934-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","400.9","6","4.2","2,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0","2,6","16","2,6","2","2,6","","","","","-7.8",",6,26,","","","127",",,6,25,","11.7",",,6,25,","33.9","2,6,12,","215.5","6","201.2","2,6","19.8",",,,6","127",",,,6","11.45","2,6","20.73","2,,,6","2.17",",,,6"
"USC00326315","1934-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","400.9","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-15.0",",6,31,","","","","","","","31.7",",6,11,","515.7","6","300.2",",6","","","","","8.65",",6","17.42",",,,6","-0.12",",,,6"
"USC00326315","1934-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","400.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","1",",6","4",",6","0",",6","","","","","-13.3","1,6,29,+","","","","","2.5",",,6,01,","21.1",",6,14,+","958.3","6","442.6",",6","2.5",",,,6","","","2.89","1,6","11.70",",,,6","-5.93","1,,,6"
"USC00326315","1934-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","400.9","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","10","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-28.3","1,6,25,","","","25",",,6,27,+","1.8",",,6,27,","10.6",",6,11,","1739.4","6","781.1",",6","3.6",",,,6","63",",,,6","-7.62","1,6","-0.74",",,,6","-14.50","1,,,6"
"USC00326315","1935-01","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","1,6","","","","","","","","","","","17","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-36.7","1,6,21,","","","","","","","12.2",",6,30,","2654.9","6","915.5",",6","","","","","-12.05","1,6","-4.27",",,,6","-19.82","1,,,6"
"USC00326315","1935-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3","1,6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","51","1,,6,14,","2.3",",,6,14,","15.6",",6,02,","3210.4","6","555.5",",6","4.6",",,,6","101","1,,,6","-1.51",",6","6.58",",,,6","-9.59",",,,6"
"USC00326315","1935-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","7",",6","5","2,6","28","2,6","6","1,6","1","1,6","0","1,6","","","","","-26.1","2,6,05,","","","102",",,6,22,","14.5",",,6,22,","21.7","1,6,15,","3774.6","6","564.2","1,6","26.7",",,,6","329",",,,6","-1.88","3,6","5.67","1,,,6","-9.43","2,,,6"
"USC00326315","1935-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","20",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,01,","","","","","37.8",",,6,27,","26.7",",6,20,","4216.5","6","441.9",",6","91.2",",,,6","","","3.60",",6","10.02",",,,6","-2.81",",,,6"
"USC00326315","1935-05","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","1,6","12",",6","6",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,02,","","","","","32.8",",,6,06,","21.7",",6,24,","4489.1","6","272.6",",6","96.3",",,,6","","","9.13","1,6","14.61",",,,6","3.65","1,,,6"
"USC00326315","1935-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","24.5","6","24.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,05,","","","","","11.9",",,6,20,","35.6",",6,29,","4576.9","6","87.8",",6","50.5",",,,6","","","16.22",",6","23.59",",,,6","8.85",",,,6"
"USC00326315","1935-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","224.9","6","200.4","1,6","8","1,6","7","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","9.4","1,6,29,","","","","","12.4","1,,6,04,","41.1",",6,28,","0.0","6","0.0",",6","57.8","1,,,6","","","25.02","1,6","34.86",",,,6","15.18","1,,,6"
"USC00326315","1935-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","330.3","6","105.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","15","1,6","","","","","-0.6",",6,29,","","","","","8.4",",,6,19,","40.0","1,6,14,+","49.2","6","49.2","1,6","36.6",",,,6","","","20.15","1,6","29.68","1,,,6","10.62",",,,6"
"USC00326315","1935-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","346.4","6","16.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-5.6",",6,26,","","","","","1.5",",,6,25,","34.4",",6,15,","161.4","6","112.2",",6","2.0",",,,6","","","15.13",",6","25.04",",,,6","5.22",",,,6"
"USC00326315","1935-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","346.4","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","24","1,6","2","1,6","10","1,6","0","1,6","","","","","-15.0","1,6,30,","","","","","0.0",",,6,31,+","28.3","1,6,15,","490.1","6","328.7","1,6","0.0",",,,6","","","7.04","2,6","16.89","1,,,6","-2.82","1,,,6"
"USC00326315","1935-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","346.4","6","0.0","1,6","","","","","","","","","","","5","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,02,","","","","","","","10.6",",6,30,","1103.6","6","613.5",",6","","","","","-2.87","1,6","3.28",",,,6","-9.02","1,,,6"
"USC00326315","1935-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","346.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-25.6","1,6,24,","","","25",",,6,12,","5.3",",,6,21,","8.9",",6,01,","1856.6","6","753.0",",6","7.3",",,,6","25",",,,6","-6.71","1,6","-0.43",",,,6","-13.00","1,,,6"
"USC00326315","1936-01","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","","","23","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,18,","","","","","6.1",",,6,21,","5.0","1,6,13,","2819.7","6","963.1","1,6","26.6",",,,6","","","-16.14","3,6","-8.94","1,,,6","-23.34","2,,,6"
"USC00326315","1936-02","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","24","2,6","27","2,6","26",",6","0",",6","0",",6","","","","","-43.3","2,6,14,","","","25",",,6,24,+","6.1",",,6,07,","6.1",",6,29,","3962.2","6","1142.5",",6","15.5",",,,6","75",",,,6","-23.38","2,6","-15.93",",,,6","-30.84","2,,,6"
"USC00326315","1936-03","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","","","2","3,6","26","3,6","6",",6","0",",6","0",",6","","","","","-18.3","3,6,29,","","","","","5.3",",,6,23,","16.1",",6,17,","4510.9","6","548.7",",6","14.2",",,,6","","","-1.15","3,6","4.78",",,,6","-7.09","3,,,6"
"USC00326315","1936-04","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","2","1,6","18","1,6","3","2,6","3","2,6","0","2,6","","","","","-21.7","1,6,02,","","","","","9.7",",,6,30,","28.3","2,6,18,","4900.6","6","389.7","2,6","20.0",",,,6","","","3.91","3,6","11.95","2,,,6","-4.12","1,,,6"
"USC00326315","1936-05","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","54.8","6","54.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","24",",6","7",",6","","","","","0.0","2,6,12,+","","","","","8.1",",,6,05,","37.2",",6,15,","4978.6","6","78.0",",6","12.4",",,,6","","","17.59","2,6","26.41",",,,6","8.77","2,,,6"
"USC00326315","1936-06","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","149.8","6","95.0","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","13","2,6","","","","","4.4","3,6,10,","","","","","15.5",",,6,15,","41.7","2,6,26,","4994.4","6","15.8","2,6","15.5",",,,6","","","21.33","3,6","30.56","2,,,6","12.10","3,,,6"
"USC00326315","1936-07","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","474.6","6","324.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","13.9",",6,27,","","","","","3.0",",,6,11,","45.6","1,6,10,+","0.0","6","0.0","1,6","3.8",",,,6","","","29.16","1,6","38.52","1,,,6","19.81",",,,6"
"USC00326315","1936-08","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","601.9","6","127.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,05,","","","","","11.7",",,6,20,","40.0",",6,10,","7.0","6","7.0",",6","35.8",",,,6","","","22.21",",6","31.56",",,,6","12.86",",,,6"
"USC00326315","1936-09","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","677.9","6","76.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","11",",6","","","","","-10.6",",6,30,","","","","","3.0",",,6,09,","37.2",",6,22,","119.9","6","112.9",",6","8.9",",,,6","","","17.11",",6","26.50",",,,6","7.71",",,,6"
"USC00326315","1936-10","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","679.0","6","1.1","5,6","3",",6","1",",6","0",",6","","","1",",6","0","3,6","20","3,6","1","2,6","8","2,6","0","2,6","","","","","-11.1","3,6,22,+","","","25",",,6,31,","4.6",",,6,18,","30.0","2,6,08,","400.2","6","280.3","2,6","6.7",",,,6","25",",,,6","7.53","5,6","16.50","2,,,6","-1.44","3,,,6"
"USC00326315","1936-11","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","679.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","3",",6","2","5,6","25","5,6","6",",6","0",",6","0",",6","","","","","-19.4","5,6,02,","","","51",",,6,01,","7.1",",,6,01,","18.9",",6,19,","879.2","6","479.0",",6","14.2",",,,6","114",",,,6","-0.48","5,6","6.35",",,,6","-7.30","5,,,6"
"USC00326315","1936-12","46.54055","-102.86916","792.5","NEW ENGLAND, ND US","679.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","4",",6","14","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,05,","","","76",",,6,28,","4.6",",,6,28,","11.1","2,6,23,","1589.2","6","710.0","2,6","11.2",",,,6","177",",,,6","-8.08","4,6","-1.30","2,,,6","-14.87","2,,,6"
