"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199193","2008-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","12",",0","1",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","2","","","","-16.7","2,0,01,","203",",,0,01,","114",",,0,01,","41.7",",,0,05,","13.3",",0,26,+","","","515.9",",0","139.6",",,,0","114",",,,0","0.70","2,0","6.18",",,,0","-4.79","2,,,0"
"USC00199193","2008-04","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.9","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","28.9",",0,20,","","","262.6",",0","111.0",",,,0","0",",,,0","9.61",",0","16.44",",,,0","2.78",",,,0"
"USC00199193","2008-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","5.9","0","5.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","1","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","30.0",",0,28,","","","161.3",",0","63.6",",,,0","0",",,,0","13.17","1,0","19.79",",,,0","6.55","1,,,0"
"USC00199193","2008-06","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","70.3","0","64.4","2,0","16",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","2","","7","","8.9","2,0,18,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","36.1",",0,10,","","","12.6",",0","130.5",",,,0","0",",,,0","20.18","2,0","26.27",",,,0","14.08","2,,,0"
"USC00199193","2008-07","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","197.8","0","127.5","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","3","","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","33.3",",0,21,+","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","22.59","1,0","28.33",",,,0","16.85","1,,,0"
"USC00199193","2008-08","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","264.6","0","66.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","4","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","30.0",",0,19,+","8.3","0","8.3",",0","115.4",",,,0","0",",,,0","20.22",",0","26.18",",,,0","14.26",",,,0"
"USC00199193","2008-09","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","290.8","0","26.2","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","5","","","","3.3","3,0,20,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,07,","31.7",",0,05,","72.4","0","64.1",",0","179.0",",,,0","0",",,,0","17.04","3,0","23.10",",,,0","10.99","3,,,0"
"USC00199193","2008-10","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","290.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","25.6",",0,11,","345.9","0","273.5",",0","88.9",",,,0","0",",,,0","9.51",",0","15.75",",,,0","3.27",",,,0"
"USC00199193","2008-11","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","290.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","2","","","","-8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","18.3",",0,06,","780.9","0","435.0",",0","85.7",",,,0","0",",,,0","3.83",",0","8.38",",,,0","-0.71",",,,0"
"USC00199193","2008-12","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","290.8","0","0.0","4,0","15","1,0","8","1,0","2","1,0","14","2,0","3","2,0","0","4,0","26","4,0","8","1,0","0","1,0","0","1,0","2","","","","-13.3","4,0,09,+","330","2,,0,23,+","114","2,,0,22,","86.4","1,,0,12,","14.4","1,0,29,+","1323.9","0","543.0","1,0","181.0","1,,,0","222","2,,,0","-1.61","4,0","3.26","1,,,0","-6.48","4,,,0"
"USC00199193","2009-01","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","31",",0","7",",0","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,18,+","279",",,0,29,","102",",,0,18,+","26.2",",,0,29,","3.9",",0,24,","2115.0","0","791.1",",0","86.7",",,,0","522",",,,0","-7.19",",0","-2.29",",,,0","-12.09",",,,0"
"USC00199193","2009-02","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-17.8",",0,05,","203",",,0,08,+","51",",,0,19,","19.8",",,0,19,","14.4",",0,12,","2691.4","0","576.4",",0","43.4",",,,0","132",",,,0","-2.25",",0","3.03",",,,0","-7.53",",,,0"
"USC00199193","2009-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,04,","279",",,0,04,+","229",",,0,02,","19.6",",,0,09,","17.2",",0,29,","3210.0","0","518.6",",0","73.3",",,,0","267",",,,0","1.60",",0","7.39",",,,0","-4.18",",,,0"
"USC00199193","2009-04","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","9.2","0","9.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","1",",0","1","","1","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","32.8",",0,29,","3481.8","0","271.8",",0","95.5",",,,0","0",",,,0","9.58",",0","16.38",",,,0","2.78",",,,0"
"USC00199193","2009-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","20.4","0","11.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","31.7",",0,22,","3622.9","0","141.1",",0","99.9",",,,0","0",",,,0","14.14",",0","20.29",",,,0","7.99",",,,0"
"USC00199193","2009-06","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","44.9","0","24.5",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","28.3",",0,08,","3665.9","0","43.0",",0","191.0",",,,0","0",",,,0","17.72",",0","22.74",",,,0","12.70",",,,0"
"USC00199193","2009-07","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","114.9","0","70.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","30.6",",0,29,","5.5","0","5.5",",0","170.3",",,,0","0",",,,0","20.41",",0","26.13",",,,0","14.70",",,,0"
"USC00199193","2009-08","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","222.1","0","107.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","33.3",",0,18,","13.6","0","8.1",",0","120.2",",,,0","0",",,,0","21.53",",0","27.34",",,,0","15.72",",,,0"
"USC00199193","2009-09","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","230.2","0","8.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","27.8",",0,06,+","101.9","0","88.3",",0","47.3",",,,0","0",",,,0","15.66",",0","22.03",",,,0","9.29",",,,0"
"USC00199193","2009-10","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","230.2","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","23.3",",0,23,","393.2","0","291.3",",0","139.5",",,,0","0",",,,0","8.94",",0","13.94",",,,0","3.93",",,,0"
"USC00199193","2009-11","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","230.2","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","21.1",",0,10,","734.2","0","341.0",",0","77.0",",,,0","0",",,,0","6.97",",0","11.71",",,,0","2.23",",,,0"
"USC00199193","2009-12","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","230.2","0","0.0",",0","10",",0","7",",0","2",",0","19",",0","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","3","","","","-16.1",",0,19,+","178",",,0,10,+","178",",,0,09,","58.2",",,0,27,","16.7",",0,04,+","1373.0","0","638.8",",0","158.4",",,,0","255",",,,0","-2.27",",0","2.02",",,,0","-6.56",",,,0"
"USC00199193","2010-01","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","15",",0","4",",0","1",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-17.8",",0,31,","76",",,0,18,+","79",",,0,18,","53.3",",,0,26,","11.1",",0,26,","2052.4","0","679.4",",0","95.2",",,,0","217",",,,0","-3.58",",0","0.54",",,,0","-7.71",",,,0"
"USC00199193","2010-02","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","10",",0","5",",0","3",",0","10","5,0","3","2,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,01,","254","5,,0,24,","257","2,,0,24,","42.9",",,0,24,","8.3",",0,23,","2629.0","0","576.6",",0","127.5",",,,0","357","2,,,0","-2.26",",0","0.94",",,,0","-5.46",",,,0"
"USC00199193","2010-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","3","1,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,27,","76","1,,0,02,","0","1,,0,31,+","46.0",",,0,31,","21.1",",0,21,+","3027.4","0","398.4",",0","219.6",",,,0","0","1,,,0","5.48",",0","10.61",",,,0","0.35",",,,0"
"USC00199193","2010-04","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","1.7","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.2",",0,08,","3244.4","0","217.0",",0","35.7",",,,0","0",",,,0","11.16",",0","17.71",",,,0","4.61",",,,0"
"USC00199193","2010-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","31.2","0","29.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,+","35.6",",0,27,","3340.5","0","96.1",",0","62.3",",,,0","0",",,,0","16.18",",0","23.05",",,,0","9.32",",,,0"
"USC00199193","2010-06","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","112.0","0","80.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","32.2",",0,25,","3362.2","0","21.7",",0","102.6",",,,0","0",",,,0","20.30",",0","25.99",",,,0","14.62",",,,0"
"USC00199193","2010-07","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","286.5","0","174.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","37.2",",0,08,+","2.5","0","2.5",",0","63.5",",,,0","0",",,,0","23.88",",0","30.10",",,,0","17.67",",,,0"
"USC00199193","2010-08","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","398.1","0","111.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","","","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","34.4",",0,10,","3.9","0","1.4",",0","82.7",",,,0","0",",,,0","21.89",",0","27.81",",,,0","15.97",",,,0"
"USC00199193","2010-09","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","456.5","0","58.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2","","","","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","36.1",",0,03,","48.9","0","45.0",",0","67.6",",,,0","0",",,,0","18.78",",0","25.39",",,,0","12.18",",,,0"
"USC00199193","2010-10","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","457.6","0","1.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","24.4",",0,27,","285.6","0","236.7",",0","243.7",",,,0","0",",,,0","10.73",",0","16.07",",,,0","5.39",",,,0"
"USC00199193","2010-11","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","457.6","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,30,+","3",",,0,08,","38.4",",,0,17,","15.6",",0,14,","705.7","0","420.1",",0","102.0",",,,0","3",",,,0","4.33",",0","9.10",",,,0","-0.44",",,,0"
"USC00199193","2010-12","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","457.6","0","0.0",",0","9",",0","5",",0","2",",0","4",",0","1",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,10,","305",",,0,28,+","302",",,0,27,","83.8",",,0,13,","13.3",",0,02,","1371.0","0","665.3",",0","164.9",",,,0","331",",,,0","-3.13",",0","0.84",",,,0","-7.09",",,,0"
"USC00199193","2011-01","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","K","0.0",",K","8","5,K","6","5,K","0","5,K","25",",K","8",",K","5",",K","31",",K","21",",K","0",",K","0",",K","1","","","","-20.0",",K,24,","559",",,K,28,+","305",",,K,12,","24.1","5,,K,18,","10.0",",K,02,","2123.5","K","752.5",",K","94.2","5,,,K","988",",,,K","-5.94",",K","-1.25",",,,K","-10.63",",,,K"
"USC00199193","2011-02","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","K","0.0",",K","12",",K","9",",K","1",",K","25","3,K","8",",K","2",",K","28",",K","11",",K","0",",K","0",",K","","","","","-18.9",",K,11,","737","3,,K,08,","152",",,K,02,","25.9",",,K,26,","15.6",",K,19,+","2744.8","K","621.3",",K","108.0",",,,K","586",",,,K","-3.86",",K","2.41",",,,K","-10.13",",,,K"
"USC00199193","2011-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","K","0.0",",K","9",",K","7",",K","2",",K","19","1,K","2","2,K","0",",K","27",",K","1",",K","0",",K","0",",K","1","","","","-13.9",",K,03,","381","1,,K,04,+","76","2,,K,22,","94.0",",,K,07,","18.9",",K,19,","3267.2","K","522.4",",K","191.6",",,,K","101","2,,,K","1.48",",K","6.33",",,,K","-3.37",",,,K"
"USC00199193","2011-04","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","2.0","K","2.0",",K","14","2,K","10","2,K","1","2,K","1",",K","1",",K","0",",K","11",",K","0",",K","5",",K","0",",K","4","","","","-3.3",",K,10,+","76",",,K,01,","76",",,K,01,","69.6","2,,K,17,","25.6",",K,27,","3566.9","K","299.7",",K","154.9","2,,,K","76",",,,K","8.41",",K","13.92",",,,K","2.90",",,,K"
"USC00199193","2011-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","27.1","K","25.1",",K","14",",K","8",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","18",",K","0",",K","2","","","","1.1",",K,06,","0",",,K,31,+","0",",,K,31,+","30.7",",,K,16,","30.6",",K,31,+","3673.2","K","106.3",",K","112.3",",,,K","0",",,,K","15.71",",K","21.35",",,,K","10.08",",,,K"
"USC00199193","2011-06","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","84.7","K","57.6",",K","16","3,K","11","3,K","0","3,K","0",",K","0",",K","0",",K","0",",K","0",",K","24",",K","1",",K","1","","1","","7.8",",K,06,+","0",",,K,30,+","0",",,K,30,+","21.1","3,,K,12,","33.3",",K,09,","3703.4","K","30.2",",K","137.7","3,,,K","0",",,,K","19.25",",K","25.23",",,,K","13.26",",,,K"
"USC00199193","2011-07","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","240.3","K","155.6",",K","10",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","7",",K","1","","","","11.7",",K,01,","0",",,K,31,+","0",",,K,31,+","16.5",",,K,04,","37.8",",K,23,","0.0","K","0.0",",K","61.8",",,,K","0",",,,K","23.35",",K","29.65",",,,K","17.05",",,,K"
"USC00199193","2011-08","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","330.2","K","89.9",",K","17",",K","9",",K","5",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","30",",K","1",",K","","","","","11.1",",K,31,+","0","1,,K,31,+","0","1,,K,31,+","104.1",",,K,28,","32.8",",K,08,","2.6","K","2.6",",K","273.8",",,,K","0","1,,,K","21.15",",K","26.98",",,,K","15.32",",,,K"
"USC00199193","2011-09","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","378.6","K","48.4",",K","13",",K","8",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","22",",K","0",",K","1","","","","5.6",",K,20,+","0",",,K,30,+","0",",,K,30,+","54.6",",,K,08,","28.9",",K,27,","42.8","K","40.2",",K","243.4",",,,K","0",",,,K","18.61",",K","23.88",",,,K","13.34",",,,K"
"USC00199193","2011-10","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","380.5","K","1.9",",K","16",",K","12",",K","3",",K","2",",K","1",",K","0",",K","4",",K","1",",K","5",",K","0",",K","","","","","-3.3",",K,31,","305",",,K,30,","297",",,K,30,","44.2",",,K,30,","27.2",",K,11,+","280.5","K","237.7",",K","211.9",",,,K","297",",,,K","10.73",",K","15.63",",,,K","5.83",",,,K"
"USC00199193","2011-11","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","380.5","K","0.0",",K","4",",K","3",",K","2",",K","5",",K","0",",K","0",",K","18",",K","0",",K","0",",K","0",",K","","","","","-4.4",",K,06,","127",",,K,02,+","0",",,K,30,+","46.0",",,K,23,","20.6",",K,09,","625.3","K","344.8",",K","82.3",",,,K","0",",,,K","6.84",",K","12.47",",,,K","1.21",",,,K"
"USC00199193","2011-12","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","380.5","K","0.0",",K","10",",K","5",",K","2",",K","0",",K","0",",K","0",",K","26",",K","3",",K","0",",K","0",",K","2","","","","-12.2",",K,19,","0",",,K,31,+","0",",,K,31,+","66.0",",,K,08,","15.6",",K,07,","1152.7","K","527.4",",K","142.7",",,,K","0",",,,K","1.32",",K","6.24",",,,K","-3.60",",,,K"
"USC00199193","2012-01","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","13","2,7","3","1,7","0",",7","29",",7","8",",7","0",",7","0",",7","2","","","","-16.7",",7,16,+","102","2,,7,23,+","79","1,,7,22,","28.4",",,7,27,","14.4",",7,08,","1780.6","7","627.9",",7","116.9",",,,7","195","1,,,7","-1.92",",7","2.44",",,,7","-6.28",",,,7"
"USC00199193","2012-02","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","","","-12.2",",7,12,","25",",,7,25,","30",",,7,25,","18.5",",,7,25,","13.3",",7,02,","2296.8","7","516.2",",7","28.7",",,,7","38",",,,7","0.53",",7","5.71",",,,7","-4.64",",,,7"
"USC00199193","2012-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.8","7","0.8",",7","9",",7","5",",7","1",",7","6","2,7","1","1,7","0",",7","16",",7","1",",7","8",",7","0",",7","3","","","","-7.8",",7,07,+","152","2,,7,03,+","152","1,,7,01,","34.8",",,7,01,","27.2",",7,23,","2649.3","7","352.5",",7","62.5",",,,7","162","1,,,7","6.99",",7","13.23",",,,7","0.75",",,,7"
