"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A02S","1991-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","28","3,T","9",",T","0",",T","0",",T","-17.0","3,T,05,","","","7.6",",,T,25,+","12.1",",T,31,","4054.1","T","593.6",",T","55.7",",,,T","-3.00","3,T","1.86",",,,T","-7.86","3,,,T"
"USS0019A02S","1991-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-7.8",",T,08,","","","7.6",",,T,05,+","17.8",",T,21,","4509.5","T","455.4",",T","30.2",",,,T","3.15",",T","8.68",",,,T","-2.38",",,,T"
"USS0019A02S","1991-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","-2.7","3,T,02,","","","15.2",",,T,17,","18.2",",T,31,","4855.3","T","345.8",",T","65.6",",,,T","6.12","3,T","11.95",",,,T","0.28","3,,,T"
"USS0019A02S","1991-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","7","2,T","0",",T","2",",T","0",",T","-2.7","2,T,04,","","","38.1",",,T,20,","22.0",",T,28,","5122.4","T","267.1",",T","98.9",",,,T","8.93","2,T","14.96",",,,T","2.90","2,,,T"
"USS0019A02S","1991-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","1.3","T","1.3","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","1.9","5,T,06,","","","5.1",",,T,25,+","27.5",",T,24,","106.0","T","106.0",",T","20.3",",,,T","14.34","5,T","22.01",",,,T","6.67","5,,,T"
"USS0019A02S","1991-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","7.7","T","6.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","2.6","4,T,26,","","","2.5",",,T,09,+","27.6",",T,04,","205.5","T","99.5",",T","5.0",",,,T","14.77","4,T","21.29",",,,T","8.24","4,,,T"
"USS0019A02S","1991-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","7.7","T","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","9",",T","0",",T","-0.7","4,T,22,","","","5.1",",,T,20,","23.9",",T,05,","374.9","T","169.4",",T","5.1",",,,T","11.86","4,T","18.88",",,,T","4.83","4,,,T"
"USS0019A02S","1991-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","7.7","T","0.0","2,T","3",",T","3",",T","0",",T","","","2","2,T","18","2,T","8",",T","0",",T","0",",T","-18.9","2,T,28,","","","12.7",",,T,24,","20.9",",T,15,","836.3","T","461.4",",T","20.3",",,,T","2.52","2,T","8.48",",,,T","-3.44","2,,,T"
"USS0019A02S","1991-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","7.7","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","19",",T","0",",T","0",",T","-13.1","1,T,02,","","","15.2",",,T,19,+","7.1",",T,05,","1471.9","T","635.6",",T","68.4",",,,T","-3.48","1,T","-0.28",",,,T","-6.69","1,,,T"
"USS0019A02S","1991-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","7.7","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","21","1,T","0","1,T","0","1,T","-13.0","2,T,13,","","","7.6",",,T,12,+","6.1","1,T,01,","2114.0","T","642.1","1,T","35.5",",,,T","-4.55","3,T","-1.33","1,,,T","-7.78","2,,,T"
"USS0019A02S","1992-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","23","1,T","0","1,T","0","1,T","-16.1","3,T,07,","","","20.3",",,T,28,","3.6","1,T,24,","2752.2","T","638.2","1,T","45.6",",,,T","-5.19","4,T","-2.35","1,,,T","-8.03","3,,,T"
"USS0019A02S","1992-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","5",",T","0",",T","0",",T","-12.2","3,T,19,","","","15.2",",,T,18,","5.5",",T,25,","3275.7","T","523.5",",T","68.4",",,,T","-1.85","3,T","1.47",",,,T","-5.18","3,,,T"
"USS0019A02S","1992-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-7.9","2,T,28,","","","5.1",",,T,06,+","14.8",",T,31,","3723.6","T","447.9",",T","15.2",",,,T","2.81","2,T","7.83",",,,T","-2.21","2,,,T"
"USS0019A02S","1992-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-8.2","2,T,07,","","","10.2",",,T,29,","19.0",",T,26,","4131.1","T","407.5",",T","22.9",",,,T","3.82","2,T","9.52",",,,T","-1.88","2,,,T"
"USS0019A02S","1992-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","9","3,T","0",",T","7",",T","0",",T","-4.1","3,T,01,","","","5.1",",,T,14,","26.3",",T,25,","4390.4","T","259.3",",T","7.6",",,,T","9.21","3,T","16.67",",,,T","1.74","3,,,T"
"USS0019A02S","1992-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","12.6","T","12.6","2,T","8",",T","8",",T","2",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","1.1","2,T,03,","","","50.8",",,T,29,","31.2",",T,23,","4520.2","T","129.8",",T","142.3",",,,T","14.29","2,T","21.29",",,,T","7.29","2,,,T"
"USS0019A02S","1992-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","18.1","T","5.5","1,T","10",",T","10",",T","1",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","4.0","1,T,08,","","","38.1",",,T,23,","29.4",",T,31,","146.9","T","146.9",",T","104.1",",,,T","13.50","1,T","19.83",",,,T","7.17","1,,,T"
"USS0019A02S","1992-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","29.1","T","11.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","18",",T","0",",T","-2.5","3,T,23,","","","5.1",",,T,08,","30.2",",T,14,","284.0","T","137.1",",T","10.1",",,,T","13.89","3,T","21.70",",,,T","6.08","3,,,T"
"USS0019A02S","1992-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","29.1","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","13","4,T","0","1,T","1","1,T","0","1,T","-3.7","4,T,06,","","","5.1",",,T,26,+","23.7","1,T,02,","559.6","T","275.6","1,T","15.2",",,,T","7.71","4,T","14.48","1,,,T","0.93","4,,,T"
"USS0019A02S","1992-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","29.1","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","19","3,T","0",",T","2",",T","0",",T","-10.7","3,T,15,","","","10.2",",,T,29,","22.7",",T,02,","961.6","T","402.0",",T","20.3",",,,T","3.96","3,T","8.66",",,,T","-0.74","3,,,T"
"USS0019A02S","1992-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","29.1","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","27","3,T","19",",T","0",",T","0",",T","-15.6","3,T,24,","","","27.9",",,T,21,","4.0",",T,01,","1577.7","T","616.1",",T","73.6",",,,T","-4.33","3,T","-1.24",",,,T","-7.41","3,,,T"
"USS0019A02S","1992-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","29.1","T","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","28","3,T","27",",T","0",",T","0",",T","-23.6","3,T,18,","","","12.7",",,T,10,","3.8",",T,23,","2364.9","T","787.2",",T","61.0",",,,T","-9.65","3,T","-5.51",",,,T","-13.79","3,,,T"
"USS0019A02S","1993-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","9","2,T","29","2,T","26","1,T","0","1,T","0","1,T","-22.1","2,T,05,","","","17.8",",,T,20,","1.2","1,T,28,+","3172.5","T","807.6","1,T","53.4",",,,T","-10.41","3,T","-6.32","1,,,T","-14.50","2,,,T"
"USS0019A02S","1993-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","7","2,T","26","2,T","18",",T","0",",T","0",",T","-23.0","2,T,17,","","","10.2",",,T,20,","3.1",",T,08,","3850.3","T","677.8",",T","17.8",",,,T","-7.71","2,T","-3.25",",,,T","-12.17","2,,,T"
"USS0019A02S","1993-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,29,","6.4",",T,23,","","","","","27.9",",,,T","","","2.69",",,,T","",""
"USS0019A02S","1993-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-7.4","4,T,05,","","","15.2",",,T,08,","10.1",",T,29,","","","441.4",",T","68.6",",,,T","1.29","4,T","5.42",",,,T","-2.85","4,,,T"
"USS0019A02S","1993-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","7","2,T","0",",T","11",",T","0",",T","-2.9","2,T,07,","","","5.1",",,T,23,+","29.4",",T,12,","","","228.7",",T","20.3",",,,T","10.32","2,T","17.52",",,,T","3.13","2,,,T"
"USS0019A02S","1993-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","4","2,T","0",",T","4",",T","0",",T","-2.2","2,T,23,","","","15.2",",,T,15,+","25.0",",T,20,","","","248.6",",T","68.4",",,,T","9.42","2,T","15.75",",,,T","3.09","2,,,T"
"USS0019A02S","1993-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","0","2,T","0","2,T","1","2,T","0","2,T","0.6","2,T,30,","","","27.9",",,T,20,","23.4","2,T,28,","238.9","T","238.9","2,T","185.3",",,,T","10.10","2,T","15.51","2,,,T","4.68","2,,,T"
"USS0019A02S","1993-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.8",",T,24,","","","7.6",",,T,26,+","24.5",",T,20,+","431.4","T","192.5",",T","43.2",",,,T","12.12",",T","18.61",",,,T","5.64",",,,T"
"USS0019A02S","1993-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","6","1,T","0","1,T","9","1,T","0","1,T","-2.2","1,T,21,","","","7.6",",,T,14,","24.7","1,T,10,+","678.8","T","247.4","1,T","20.3",",,,T","9.80","1,T","16.36","1,,,T","3.24","1,,,T"
"USS0019A02S","1993-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","17","3,T","0","3,T","0","3,T","0","3,T","-3.4","3,T,20,","","","5.1",",,T,18,+","18.2","3,T,05,+","1048.4","T","369.6","3,T","15.2",",,,T","5.13","3,T","10.44","3,,,T","-0.18","3,,,T"
"USS0019A02S","1993-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","3","4,T","26","4,T","12","4,T","0","4,T","0","4,T","-20.6","4,T,25,","","","5.1",",,T,30,+","10.7","4,T,02,","1642.8","T","594.4","4,T","12.7",",,,T","-4.53","4,T","-0.23","4,,,T","-8.82","4,,,T"
"USS0019A02S","1993-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","27","4,T","25","4,T","0","4,T","0","4,T","-14.9","4,T,17,","","","15.2",",,T,10,","1.1","4,T,10,","2315.7","T","672.9","4,T","86.2",",,,T","-6.59","4,T","-3.77","4,,,T","-9.40","4,,,T"
"USS0019A02S","1994-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","8","5,T","0","5,T","0","5,T","-11.2","5,T,31,","","","15.2",",,T,04,","7.1","5,T,18,","2864.6","T","548.9","5,T","43.1",",,,T","-2.78","5,T","0.73","5,,,T","-6.29","5,,,T"
"USS0019A02S","1994-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","3","5,T","23","5,T","18","5,T","0","5,T","0","5,T","-23.7","5,T,08,","","","40.6",",,T,17,","1.3","5,T,15,","3454.4","T","589.8","5,T","106.6",",,,T","-7.31","5,T","-2.78","5,,,T","-11.84","5,,,T"
"USS0019A02S","1994-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","28","3,T","6","3,T","0","3,T","0","3,T","-13.7","3,T,22,","","","10.2",",,T,21,","13.2","3,T,30,","3990.1","T","535.7","3,T","10.2",",,,T","-0.80","3,T","4.60","3,,,T","-6.19","3,,,T"
"USS0019A02S","1994-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","22","4,T","0","4,T","0","4,T","0","4,T","-5.3","4,T,07,","","","10.2",",,T,24,+","16.5","4,T,18,","4367.8","T","377.7","4,T","53.3",",,,T","3.81","4,T","9.08","4,,,T","-1.47","4,,,T"
"USS0019A02S","1994-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","-2.8",",T,01,","","","22.9",",,T,16,","24.6",",T,08,","4687.0","T","319.2",",T","58.4",",,,T","8.04",",T","14.80",",,,T","1.28",",,,T"
"USS0019A02S","1994-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","-1.6",",T,15,","","","20.3",",,T,06,","27.2",",T,21,","4933.0","T","246.0",",T","68.6",",,,T","10.13",",T","17.41",",,,T","2.85",",,,T"
"USS0019A02S","1994-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","23.8","T","23.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","1.6",",T,04,","","","2.5",",,T,04,+","33.2",",T,23,","74.9","T","74.9",",T","5.0",",,,T","16.69",",T","24.96",",,,T","8.41",",,,T"
"USS0019A02S","1994-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","11.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.1",",T,27,","","","17.8",",,T,09,","30.2",",T,02,","199.5","T","124.6",",T","20.3",",,,T","14.68",",T","22.42",",,,T","6.94",",,,T"
"USS0019A02S","1994-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.2",",T,12,","","","5.1",",,T,15,+","24.8",",T,25,","384.5","T","185.0",",T","15.3",",,,T","12.17",",T","19.29",",,,T","5.04",",,,T"
"USS0019A02S","1994-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.8",",T,29,","","","27.9",",,T,31,","15.3",",T,01,","857.5","T","473.0",",T","45.5",",,,T","3.07",",T","7.95",",,,T","-1.80",",,,T"
"USS0019A02S","1994-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","27",",T","0",",T","0",",T","-16.6",",T,21,","","","17.8",",,T,09,","2.9",",T,29,","1599.4","T","741.9",",T","91.3",",,,T","-6.40",",T","-2.70",",,,T","-10.10",",,,T"
"USS0019A02S","1994-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","35.2","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","-22.9",",T,03,","","","17.8",",,T,27,","0.5",",T,20,+","2405.0","T","805.6",",T","70.9",",,,T","-7.65",",T","-4.70",",,,T","-10.61",",,,T"
"USS0019A02S","1995-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","-19.0",",T,01,","","","38.1",",,T,09,","3.9",",T,31,","3157.4","T","752.4",",T","134.5",",,,T","-5.94",",T","-2.64",",,,T","-9.24",",,,T"
"USS0019A02S","1995-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","28",",T","9",",T","0",",T","0",",T","-21.8",",T,14,","","","7.6",",,T,18,+","6.9",",T,19,","3762.6","T","605.2",",T","25.4",",,,T","-3.28",",T","0.98",",,,T","-7.54",",,,T"
"USS0019A02S","1995-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-16.1",",T,06,+","","","30.5",",,T,22,","9.1",",T,31,","4405.6","T","643.0",",T","159.8",",,,T","-2.41",",T","2.25",",,,T","-7.07",",,,T"
"USS0019A02S","1995-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-8.2",",T,15,","","","12.7",",,T,13,","12.8",",T,22,","4904.9","T","499.3",",T","25.4",",,,T","1.69",",T","6.92",",,,T","-3.54",",,,T"
"USS0019A02S","1995-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-2.8",",T,03,","","","15.2",",,T,08,","24.9",",T,29,","5214.6","T","309.7",",T","50.8",",,,T","8.34",",T","15.51",",,,T","1.18",",,,T"
"USS0019A02S","1995-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,12,","","","12.7",",,T,06,","25.8",",T,29,","5441.1","T","226.5",",T","40.7",",,,T","10.78",",T","17.35",",,,T","4.21",",,,T"
"USS0019A02S","1995-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.7","T","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.9",",T,29,","","","5.1",",,T,01,","26.7",",T,19,","133.6","T","133.6",",T","15.1",",,,T","14.05",",T","21.39",",,,T","6.70",",,,T"
"USS0019A02S","1995-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","1.7","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","-0.3",",T,18,","","","15.2",",,T,11,","28.9",",T,04,","349.9","T","216.3",",T","17.7",",,,T","11.39",",T","18.54",",,,T","4.23",",,,T"
"USS0019A02S","1995-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","3","1,T","0",",T","13",",T","0",",T","-1.1","1,T,30,+","","","5.1",",,T,21,","28.2",",T,03,","539.6","T","189.7",",T","7.6",",,,T","11.69","1,T","18.44",",,,T","4.94","1,,,T"
"USS0019A02S","1995-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-11.0",",T,31,","","","5.1",",,T,05,+","11.9",",T,16,+","1049.4","T","509.8",",T","20.2",",,,T","1.89",",T","6.35",",,,T","-2.57",",,,T"
"USS0019A02S","1995-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-12.7",",T,02,","","","20.3",",,T,07,","8.3",",T,28,","1640.9","T","591.5",",T","86.3",",,,T","-1.38",",T","2.13",",,,T","-4.90",",,,T"
"USS0019A02S","1995-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","2.3","T","0.0",",T","12",",T","12",",T","1",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","-24.4",",T,07,","","","27.9",",,T,12,","2.6",",T,01,","2452.8","T","811.9",",T","101.6",",,,T","-7.86",",T","-4.66",",,,T","-11.06",",,,T"
"USS0019A02S","1996-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","-28.5",",T,30,+","","","20.3",",,T,16,","2.2",",T,15,","3327.9","T","875.1",",T","60.9",",,,T","-9.90",",T","-5.91",",,,T","-13.88",",,,T"
"USS0019A02S","1996-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","6",",T","29",",T","16",",T","0",",T","0",",T","-23.8",",T,03,","","","48.3",",,T,05,","6.3",",T,14,","4033.1","T","705.2",",T","106.5",",,,T","-5.98",",T","-1.73",",,,T","-10.24",",,,T"
"USS0019A02S","1996-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-14.8",",T,25,","","","5.1",",,T,22,","9.3",",T,14,","4678.2","T","645.1",",T","7.6",",,,T","-2.48",",T","2.34",",,,T","-7.29",",,,T"
"USS0019A02S","1996-04","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-10.0",",T,03,","","","33.0",",,T,23,","13.9",",T,08,","5160.2","T","482.0",",T","86.4",",,,T","2.27",",T","7.22",",,,T","-2.69",",,,T"
"USS0019A02S","1996-05","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.0",",T,03,","","","15.2",",,T,28,+","20.7",",T,24,","5594.2","T","434.0",",T","81.3",",,,T","4.33",",T","9.89",",,,T","-1.22",",,,T"
"USS0019A02S","1996-06","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","-1.4",",T,19,","","","17.8",",,T,25,+","25.1",",T,07,","5844.4","T","250.2",",T","58.4",",,,T","9.99",",T","17.54",",,,T","2.45",",,,T"
"USS0019A02S","1996-07","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","11.7","T","11.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.3",",T,19,","","","5.1",",,T,31,+","30.3",",T,14,","101.2","T","101.2",",T","12.7",",,,T","15.45",",T","23.59",",,,T","7.31",",,,T"
"USS0019A02S","1996-08","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","11.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","1.3","1,T,21,","","","5.1",",,T,12,+","31.4","1,T,10,","217.0","T","115.8","1,T","10.2",",,,T","14.84","1,T","23.06","1,,,T","6.62","1,,,T"
"USS0019A02S","1996-09","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","13","1,T","0",",T","2",",T","0",",T","-3.7","1,T,22,","","","27.9",",,T,15,","24.5",",T,11,","519.2","T","302.2",",T","40.5",",,,T","7.86","1,T","13.94",",,,T","1.79","1,,,T"
"USS0019A02S","1996-10","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","-10.9",",T,30,","","","27.9",",,T,17,","16.5",",T,09,","1047.3","T","528.1",",T","35.5",",,,T","1.30",",T","5.72",",,,T","-3.12",",,,T"
"USS0019A02S","1996-11","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","-18.7",",T,23,","","","25.4",",,T,16,","5.6",",T,12,+","1731.9","T","684.6",",T","70.9",",,,T","-4.49",",T","-0.95",",,,T","-8.02",",,,T"
"USS0019A02S","1996-12","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","22.8","T","0.0",",T","17",",T","17",",T","1",",T","","","5",",T","31",",T","31",",T","0",",T","0",",T","-24.6",",T,28,","","","35.6",",,T,29,","-0.3",",T,31,+","2612.3","T","880.4",",T","190.4",",,,T","-10.07",",T","-6.45",",,,T","-13.68",",,,T"
"USS0019A02S","1997-01","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-22.9",",T,26,","","","20.3",",,T,28,","3.7",",T,30,","3407.5","T","795.2",",T","53.3",",,,T","-7.32",",T","-3.66",",,,T","-10.98",",,,T"
"USS0019A02S","1997-02","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-17.1",",T,07,","","","17.8",",,T,11,","4.6",",T,15,","4055.9","T","648.4",",T","27.9",",,,T","-4.82",",T","-0.33",",,,T","-9.32",",,,T"
"USS0019A02S","1997-03","48.66","-119.84","1359.4","SALMON MEADOWS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","-13.8",",T,14,","","","12.7",",,T,31,","7.0",",T,26,","4712.8","T","656.9",",T","68.4",",,,T","-2.86",",T","1.70",",,,T","-7.41",",,,T"
