"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519281","1988-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1988-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1988-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18","2,0","9","2,0","3","2,0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","78.7","2,,0,15,","","","","","","","247.0",",a,,0","0","1,,,0","","","","","",""
"USC00519281","1988-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1988-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,+","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1988-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","","","","","","","293.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","116.8",",,0,03,","","","","","","","360.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","137.7",",,0,09,","","","","","","","462.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,21,","","","","","","","218.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22","4,0","15","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.8","4,,0,04,","","","","","","","309.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","1989-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1989-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,20,","","","","","","","305.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,25,","","","","","","","187.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","","","","","","","322.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,20,","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00519281","1990-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,20,","","","","","","","150.3",",a,,0","0",",,,0","","","","","",""
"USC00519281","1990-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,18,","","","","","","","512.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1990-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","28",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","","","","","","","263.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,28,","","","","","","","115.4",",a,,0","0",",,,0","","","","","",""
"USC00519281","1991-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,19,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26","1,0","13","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","139.2","1,,0,21,","","","","","","","343.1","1,,,0","0",",,,0","","","","","",""
"USC00519281","1991-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,26,","","","","","","","119.7",",a,,0","0",",,,0","","","","","",""
"USC00519281","1991-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,08,","","","","","","","96.9",",a,,0","0",",,,0","","","","","",""
"USC00519281","1991-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24","2,0","12","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3","2,,0,30,","","","","","","","213.7",",a,,0","0",",,,0","","","","","",""
"USC00519281","1991-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","166.1",",,0,17,","","","","","","","357.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00519281","1991-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23","2,0","14","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,24,","","","","","","","159.0",",a,,0","0",",,,0","","","","","",""
"USC00519281","1992-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","56.4",",,0,14,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23","2,0","16","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.6","2,,0,04,","","","","","","","350.2",",a,,0","0",",,,0","","","","","",""
"USC00519281","1992-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,27,","","","","","","","354.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1992-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","24","2,0","20","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7","2,,0,31,","","","","","","","327.3",",a,,0","0",",,,0","","","","","",""
"USC00519281","1993-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3","3,,0,22,","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00519281","1993-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-06","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-07","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","29",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","","","","","","","261.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-08","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-09","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-10","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-11","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00519281","1993-12","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-01","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,24,","","","","","","","270.9",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-02","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","277.4",",,0,15,","","","","","","","625.8",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-03","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,24,","","","","","","","379.0",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-04","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00519281","1994-05","21.4509","-157.8501","32.9","WAIHEE 837.5, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
