"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFY0006","2014-10","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","17","3,N","9","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","32.0","3,,N,15,","104.8",",a,,N","0","4,,,N"
"US1PAFY0006","2014-11","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","18",",N","8",",N","0",",N","4","1,N","3",",N","102","1,,N,28,","81",",,N,27,","19.3",",,N,07,","85.8",",,,N","235",",,,N"
"US1PAFY0006","2014-12","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","21",",N","9",",N","1",",N","4",",N","1",",N","38",",,N,11,","41",",,N,11,","29.2",",,N,06,","110.7",",,,N","62",",,,N"
"US1PAFY0006","2015-01","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","20",",N","12",",N","0",",N","26",",N","9",",N","267",",,N,31,","117",",,N,24,","20.3",",,N,04,","93.3",",,,N","740",",,,N"
"US1PAFY0006","2015-02","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","14","4,N","6","4,N","0","4,N","","","9","4,N","","","132","4,,N,15,","18.8","4,,N,22,","75.5",",a,,N","564","4,,,N"
"US1PAFY0006","2015-03","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","16","4,N","11","4,N","2","4,N","","","5","4,N","","","160","4,,N,05,","48.5","4,,N,04,","182.7",",a,,N","402","4,,,N"
"US1PAFY0006","2015-04","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","18",",N","15",",N","0",",N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,26,+","24.9",",,N,10,","168.7",",,,N","0","1,T,,N"
"US1PAFY0006","2015-05","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,19,","48.3",",,,N","0",",,,N"
"US1PAFY0006","2015-06","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","21",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,15,","277.9",",,,N","0",",,,N"
"US1PAFY0006","2015-07","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","18",",N","11",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","29.0",",,N,04,","161.3",",,,N","0","1,,,N"
"US1PAFY0006","2015-08","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","54.1",",,,N","0",",,,N"
"US1PAFY0006","2015-09","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","12",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.0",",,N,11,","101.5",",,,N","0","1,,,N"
"US1PAFY0006","2015-10","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","23.4",",,N,29,","104.1",",,,N","0",",T,,N"
"US1PAFY0006","2015-11","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","10",",N","7",",N","0",",N","","","0","4,N","","","0","4,T,N,23,+","15.5",",,N,29,","62.2",",,,N","0","4,T,,N"
"US1PAFY0006","2015-12","39.809957","-79.555461","559.9","FARMINGTON 0.5 ENE, PA US","17",",N","10",",N","1",",N","1","1,N","1",",N","25","1,,N,19,","33",",,N,19,","31.2",",,N,02,","117.1",",,,N","41",",,,N"
