"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0023","2011-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,29,","26.1","1,,,N","",""
"US1FLHB0023","2011-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,28,","18.0",",,,N","0","4,,,N"
"US1FLHB0023","2012-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7",",N","3",",N","0",",N","","","","","13.7",",,N,27,","35.1",",,,N","",""
"US1FLHB0023","2012-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1FLHB0023","2012-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","71.9",",,N,22,","94.0",",,,N","0","5,,,N"
"US1FLHB0023","2012-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7",",N","4",",N","1",",N","","","","","27.9",",,N,22,","45.3",",,,N","",""
"US1FLHB0023","2012-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","1,N","2","1,N","0","1,N","","","","","20.8","1,,N,17,","32.1","1,,,N","",""
"US1FLHB0023","2012-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","15",",N","15",",N","6",",N","","","","","122.7",",,N,25,","369.5",",,,N","",""
"US1FLHB0023","2012-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","18",",N","10",",N","2",",N","","","","","31.5",",,N,17,","183.8",",,,N","",""
"US1FLHB0023","2012-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","22",",N","14",",N","3",",N","","","","","48.5",",,N,27,","233.6",",,,N","",""
"US1FLHB0023","2012-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","17",",N","9",",N","2",",N","","","","","35.6",",,N,19,","139.5",",,,N","",""
"US1FLHB0023","2012-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,04,","120.2","1,,,N","",""
"US1FLHB0023","2012-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.0","3,,N,07,","3.0","3,,,N","0","4,,,N"
"US1FLHB0023","2012-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","6",",N","0",",N","","","","","15.2",",,N,21,","60.6",",,,N","",""
"US1FLHB0023","2013-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6",",N","2",",N","0",",N","","","","","7.4",",,N,04,","12.5",",,,N","",""
"US1FLHB0023","2013-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,15,","35.6","1,,,N","",""
"US1FLHB0023","2013-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7",",N","3",",N","0",",N","","","","","15.0",",,N,23,","29.1",",,,N","",""
"US1FLHB0023","2013-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","5",",N","0",",N","","","","","17.3",",,N,05,","36.2",",,,N","",""
"US1FLHB0023","2013-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","7",",N","1",",N","","","","","25.9",",,N,02,","96.3",",,,N","",""
"US1FLHB0023","2013-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","17","1,N","10","1,N","2","1,N","","","","","34.0","1,,N,07,+","178.6","1,,,N","",""
"US1FLHB0023","2013-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","18","1,N","12","1,N","1","1,N","","","","","47.0","1,,N,12,","187.5","1,,,N","",""
"US1FLHB0023","2013-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","18",",N","11",",N","1",",N","","","","","29.0",",,N,09,","128.4",",,,N","",""
"US1FLHB0023","2013-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","13","2,N","10","2,N","4","2,N","","","","","51.1","2,,N,24,","239.2",",a,,N","",""
"US1FLHB0023","2013-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.2","1,,N,23,","17.8","1,,,N","0","4,,,N"
"US1FLHB0023","2013-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","3",",N","1",",N","","","","","26.2",",,N,03,","43.3",",,,N","",""
"US1FLHB0023","2013-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,15,","45.7",",,,N","0","4,,,N"
"US1FLHB0023","2014-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","16","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,03,","71.4","1,,,N","",""
"US1FLHB0023","2014-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,13,","55.8","1,,,N","",""
"US1FLHB0023","2014-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","9","2,N","7","2,N","2","2,N","","","","","54.4","2,,N,18,","145.2","2,,,N","",""
"US1FLHB0023","2014-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,09,","20.7","1,,,N","",""
"US1FLHB0023","2014-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","7",",N","1",",N","","","","","48.8",",,N,03,","94.3",",,,N","",""
"US1FLHB0023","2014-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","9","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,13,","104.7",",a,,N","",""
"US1FLHB0023","2014-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","16",",N","9",",N","2",",N","","","","","40.1",",,N,17,","168.2",",,,N","",""
"US1FLHB0023","2014-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","11","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,03,","83.7","1,,,N","",""
"US1FLHB0023","2014-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","17","1,N","12","1,N","3","1,N","","","","","66.0","1,,N,28,","323.0","1,,,N","",""
"US1FLHB0023","2014-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8","1,N","3","1,N","2","1,N","","","","","72.9","1,,N,26,","129.8","1,,,N","",""
"US1FLHB0023","2014-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6",",N","3",",N","0",",N","","","","","6.9",",,N,25,","17.9",",,,N","",""
"US1FLHB0023","2015-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6","5,N","5","5,N","2","5,N","","","","","33.5","5,,N,18,","105.8","5,,,N","",""
"US1FLHB0023","2015-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,01,","95.2","1,,,N","",""
"US1FLHB0023","2015-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,29,","62.2","1,,,N","",""
"US1FLHB0023","2015-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7","1,N","3","1,N","1","1,N","","","","","46.7","1,,N,27,","67.5","1,,,N","",""
"US1FLHB0023","2015-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","17","2,N","13","2,N","2","2,N","","","","","44.5","2,,N,11,","177.8","2,,,N","",""
