"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120224","1941-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","140.3","E","84.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","7.6",",E,16,","14.0",",,E,10,","34.5",",E,07,","21.9","E","21.9",",E","25.4",",,,E","20.35",",E","28.01",",,,E","12.70",",,,E"
"SPE00120224","1941-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","193.3","E","53.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","7.0",",E,17,","2.7",",,E,01,","32.6",",E,24,","42.2","E","20.3",",E","2.7",",,,E","19.39",",E","27.36",",,,E","11.42",",,,E"
"SPE00120224","1941-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.3","E","46.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","3.8",",E,29,","12.2",",,E,24,","32.5",",E,03,","70.1","E","27.9",",E","23.6",",,,E","18.94",",E","26.54",",,,E","11.33",",,,E"
"SPE00120224","1941-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","17",",E","0",",E","-3.0",",E,31,","0.0",",,E,31,+","26.2",",E,21,","228.5","E","158.4",",E","0.0",",,,E","13.23",",E","20.25",",,,E","6.20",",,,E"
"SPE00120224","1941-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","11.8",",,E,29,","14.6",",E,07,","601.9","E","373.4",",E","55.5",",,,E","5.89",",E","10.46",",,,E","1.31",",,,E"
"SPE00120224","1941-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","239.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-4.6",",E,22,","0.7",",,E,08,","16.0",",E,25,","1066.4","E","464.5",",E","1.0",",,,E","3.35",",E","8.44",",,,E","-1.75",",,,E"
"SPE00120224","1942-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","5.6",",,E,05,","13.4",",E,25,","1515.6","E","449.2",",E","11.7",",,,E","3.84",",E","8.22",",,,E","-0.54",",,,E"
"SPE00120224","1942-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,17,+","5.3",",,E,21,","16.2",",E,03,","1936.9","E","421.3",",E","16.8",",,,E","3.29",",E","9.35",",,,E","-2.78",",,,E"
"SPE00120224","1942-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","12.5",",,E,13,","18.0",",E,20,","2252.5","E","315.6",",E","75.3",",,,E","8.15",",E","12.85",",,,E","3.46",",,,E"
"SPE00120224","1942-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,08,","12.6",",,E,27,","24.2",",E,10,","2508.9","E","256.4",",E","61.9",",,,E","9.79",",E","15.05",",,,E","4.52",",,,E"
"SPE00120224","1942-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,02,","10.0",",,E,12,","27.0",",E,31,","2693.1","E","184.2",",E","25.6",",,,E","12.39",",E","18.47",",,,E","6.32",",,,E"
"SPE00120224","1942-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","65.1","E","65.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","4.8",",E,18,","18.5",",,E,08,","33.2",",E,29,","2747.7","E","54.6",",E","59.9",",,,E","18.68",",E","26.12",",,,E","11.24",",,,E"
"SPE00120224","1942-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","152.7","E","87.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","6.5",",E,20,","1.4",",,E,01,","36.5",",E,29,","20.1","E","20.1",",E","1.8",",,,E","20.51",",E","29.31",",,,E","11.71",",,,E"
"SPE00120224","1942-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","219.4","E","66.7",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","7",",E","8.0",",E,06,","35.2",",,E,27,","33.3",",E,16,","42.0","E","21.9",",E","44.3",",,,E","19.78",",E","27.39",",,,E","12.16",",,,E"
"SPE00120224","1942-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.2","E","18.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,27,","6.8",",,E,24,","30.0",",E,05,","113.7","E","71.7",",E","18.5",",,,E","16.57",",E","23.19",",,,E","9.96",",,,E"
"SPE00120224","1942-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.2",",E","10",",E","7",",E","1",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.7",",E,27,","30.2",",,E,29,","25.0",",E,18,+","271.0","E","157.3",",E","88.2",",,,E","13.26",",E","19.37",",,,E","7.15",",,,E"
"SPE00120224","1942-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,26,","15.7",",,E,05,","17.0",",E,16,","619.6","E","348.6",",E","21.8",",,,E","6.71",",E","12.26",",,,E","1.17",",,,E"
"SPE00120224","1942-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","238.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","18.7",",,E,17,","16.0",",E,07,","1080.0","E","460.4",",E","78.3",",,,E","3.48",",E","7.48",",,,E","-0.52",",,,E"
"SPE00120224","1943-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","17.4",",,E,12,","12.0",",E,24,","1496.2","E","416.2",",E","88.9",",,,E","4.91",",E","8.15",",,,E","1.66",",,,E"
"SPE00120224","1943-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","6.6",",,E,01,","19.6",",E,12,","1865.3","E","369.1",",E","13.5",",,,E","5.15",",E","10.79",",,,E","-0.49",",,,E"
"SPE00120224","1943-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","24.8",",,E,23,","20.0",",E,31,","2194.3","E","329.0",",E","67.5",",,,E","7.72",",E","13.62",",,,E","1.82",",,,E"
"SPE00120224","1943-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,09,","18.2",",,E,17,","25.0",",E,28,","2362.2","E","167.9",",E","68.9",",,,E","12.74",",E","19.70",",,,E","5.77",",,,E"
"SPE00120224","1943-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","28.4","E","28.4",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-0.7",",E,07,","7.8",",,E,01,","31.9",",E,28,","2482.8","E","120.6",",E","15.7",",,,E","15.36",",E","22.35",",,,E","8.36",",,,E"
"SPE00120224","1943-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","116.9","E","88.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","10",",E","4.5",",E,15,","10.0",",,E,08,","36.5",",E,25,","2508.7","E","25.9",",E","10.3",",,,E","20.42",",E","29.09",",,,E","11.76",",,,E"
"SPE00120224","1943-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","184.8","E","67.9","2,E","6",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","6","1,E","7.0","1,E,09,","15.5",",,E,30,","33.9","1,E,11,","14.1","E","14.1","1,E","27.4",",,,E","20.01","2,E","27.88","1,,,E","12.14","1,,,E"
"SPE00120224","1943-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","299.2","E","114.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","8.1",",E,07,","5.6",",,E,20,","37.2",",E,16,","22.6","E","8.5",",E","6.5",",,,E","21.75",",E","29.96",",,,E","13.54",",,,E"
"SPE00120224","1943-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","325.9","E","26.7",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","1",",E","3.5",",E,28,","25.5",",,E,12,","33.1",",E,01,","135.5","E","112.9",",E","87.5",",,,E","15.46",",E","21.11",",,,E","9.81",",,,E"
"SPE00120224","1943-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","","","","","12",",E","9",",E","0",",E","","","","","0",",E","7",",E","0",",E","","","23.5",",,E,30,","24.0",",E,03,","","","","","74.9",",,,E","","","16.80",",,,E","",""
"SPE00120224","1943-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,20,","11.5",",,E,01,","16.5",",E,09,","","","383.6",",E","17.3",",,,E","5.55",",E","10.25",",,,E","0.84",",,,E"
"SPE00120224","1943-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","13.5",",,E,04,","12.2",",E,29,","","","453.6",",E","59.0",",,,E","3.70",",E","7.20",",,,E","0.20",",,,E"
