"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0032","2018-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,03,","5.3",",,,N","0","2,,,N"
"US1NMSJ0032","2018-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,17,","18.3",",,,N","0","3,,,N"
"US1NMSJ0032","2018-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","2",",N","0",",N","","","","","14.0",",,N,17,","22.9",",,,N","",""
"US1NMSJ0032","2018-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1NMSJ0032","2018-09","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1NMSJ0032","2018-10","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","7",",N","5",",N","0",",N","","","","","10.9",",,N,24,","39.9",",,,N","",""
"US1NMSJ0032","2018-11","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1NMSJ0032","2018-12","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","6",",N","1",",N","0",",N","","","","","6.6",",,N,02,","10.1",",,,N","",""
"US1NMSJ0032","2019-01","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","6",",N","2",",N","0",",N","","","","","2.8",",,N,22,","11.2",",,,N","",""
"US1NMSJ0032","2019-02","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","7",",N","3",",N","0",",N","","","","","5.3",",,N,15,","15.3",",,,N","",""
"US1NMSJ0032","2019-03","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","6",",N","2",",N","0",",N","","","","","12.2",",,N,13,","26.3",",,,N","",""
"US1NMSJ0032","2019-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,30,","7.8",",,,N","0","5,,,N"
"US1NMSJ0032","2019-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","8",",N","3",",N","0",",N","","","","","9.9",",,N,10,","30.4",",,,N","",""
"US1NMSJ0032","2019-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,23,","4.3",",,,N","0","5,,,N"
"US1NMSJ0032","2019-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,02,","5.8",",,,N","0","4,,,N"
"US1NMSJ0032","2019-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,08,","5.8",",,,N","0","3,,,N"
"US1NMSJ0032","2019-09","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","3",",N","0",",N","","","","","9.7",",,N,16,","18.3",",,,N","",""
"US1NMSJ0032","2019-10","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,28,","3.3",",,,N","0","2,,,N"
"US1NMSJ0032","2019-11","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,20,","13.0",",,,N","0","5,,,N"
"US1NMSJ0032","2019-12","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","3",",N","0",",N","","","","","5.3",",,N,08,","12.7",",,,N","",""
"US1NMSJ0032","2020-01","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,21,","10.7",",,,N","0","5,,,N"
"US1NMSJ0032","2020-02","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.1",",,N,23,","4.1",",,,N","0","1,,,N"
"US1NMSJ0032","2020-03","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,19,","23.1",",,,N","0","5,,,N"
"US1NMSJ0032","2020-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1NMSJ0032","2020-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,","2.8",",,,N","0","3,,,N"
"US1NMSJ0032","2020-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMSJ0032","2020-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,26,","10.2",",,,N","0","3,,,N"
"US1NMSJ0032","2020-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,06,","3.6",",,,N","0","2,,,N"
"US1NMSJ0032","2020-09","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,09,","10.6",",,,N","0","3,,,N"
"US1NMSJ0032","2020-10","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,26,","7.6",",,,N","0","2,,,N"
"US1NMSJ0032","2020-11","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,08,","7.7",",,,N","0","2,,,N"
"US1NMSJ0032","2020-12","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,11,","3.8",",,,N","0","4,,,N"
"US1NMSJ0032","2021-01","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,25,","7.0","1,,,N","",""
"US1NMSJ0032","2021-02","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,16,","9.2",",,,N","0","4,,,N"
"US1NMSJ0032","2021-03","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","3",",N","0",",N","1","5,N","124","5,,N,17,","5.6",",,N,17,","15.9",",,,N","124","5,,,N"
"US1NMSJ0032","2021-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0032","2021-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","2,,,N"
"US1NMSJ0032","2021-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,30,","3.8",",,,N","0","3,,,N"
"US1NMSJ0032","2021-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","9",",N","5",",N","1",",N","","","","","28.2",",,N,13,","66.1",",,,N","",""
"US1NMSJ0032","2021-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,19,","23.1",",,,N","0","5,,,N"
"US1NMSJ0032","2021-09","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,02,","28.9",",,,N","0","5,,,N"
"US1NMSJ0032","2021-10","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,01,","22.6",",,,N","0","4,,,N"
