"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0055","2008-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","31.0",",,N,17,","149.6",",,,N","0",",,,N"
"US1COWA0055","2008-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,08,","35.7",",,,N","0",",,,N"
"US1COWA0055","2008-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,12,","19.0",",,,N","0",",,,N"
"US1COWA0055","2008-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","1",",N","89",",,N,11,","7.9",",,N,11,","10.0",",,,N","102",",,,N"
"US1COWA0055","2008-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","1",",N","0",",N","3",",N","51",",,N,19,","4.1",",,N,19,","9.5",",,,N","148",",,,N"
"US1COWA0055","2009-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","0",",N","0",",N","2",",N","25",",,N,27,+","2.3",",,N,27,","2.8",",,,N","50",",,,N"
"US1COWA0055","2009-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,13,","6.4",",,N,13,","6.9",",,,N","76","1,,,N"
"US1COWA0055","2009-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","3",",N","0",",N","1","5,N","127","5,,N,27,","7.1",",,N,27,+","18.0",",,,N","127","5,,,N"
"US1COWA0055","2009-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","5",",N","1",",N","","","","","27.9",",,N,18,","55.8",",,,N","",""
"US1COWA0055","2009-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","13",",N","6",",N","0",",N","","","","","20.1",",,N,26,","51.3",",,,N","",""
"US1COWA0055","2009-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","15",",N","6",",N","1",",N","","","","","38.1",",,N,12,","108.3",",,,N","",""
"US1COWA0055","2009-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","14","4,N","7","4,N","2","4,N","","","","","30.0","4,,N,29,+","102.3",",a,,N","",""
"US1COWA0055","2009-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","0",",N","","","","","18.3",",,N,07,","40.6",",,,N","",""
"US1COWA0055","2009-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","1",",N","","","","","29.7",",,N,09,","68.1",",,,N","",""
"US1COWA0055","2009-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","5",",N","0",",N","","","","","21.1",",,N,22,","46.6",",,,N","",""
"US1COWA0055","2009-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","2",",N","0",",N","1","4,N","51","4,,N,15,","6.1",",,N,15,","8.6",",,,N","51","4,,,N"
"US1COWA0055","2009-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","2",",N","0",",N","3","1,N","51","1,,N,24,","3.8",",,N,24,+","12.8",",,,N","166","1,,,N"
"US1COWA0055","2010-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0.3",",,N,07,","0.3",",,,N","0",",T,,N"
"US1COWA0055","2010-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","1",",N","0",",N","2",",N","114",",,N,19,","10.9",",,N,19,","15.1",",,,N","186",",,,N"
"US1COWA0055","2010-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6","1,N","2","1,N","0","1,N","1","5,N","64","5,,N,24,","7.6","1,,N,09,","14.6","1,,,N","77","5,,,N"
"US1COWA0055","2010-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","10","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,24,","45.4","3,,,N","",""
"US1COWA0055","2010-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,12,","41.4",",,,N","0","5,,,N"
"US1COWA0055","2010-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","6",",N","0",",N","","","","","9.1",",,N,14,","37.8",",,,N","",""
"US1COWA0055","2010-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","1",",N","","","","","33.0",",,N,05,","77.8",",,,N","",""
"US1COWA0055","2010-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","4",",N","2",",N","","","","","27.7",",,N,10,","68.0",",,,N","",""
"US1COWA0055","2010-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COWA0055","2010-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,11,","10.7",",,,N","0","5,,,N"
"US1COWA0055","2010-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","2","2,N","38","2,,N,17,","4.6",",,N,17,","7.2",",,,N","63","2,,,N"
"US1COWA0055","2010-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,31,","4.6",",,N,31,","4.6",",,,N","76",",,,N"
"US1COWA0055","2011-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","3","3,N","51","3,,N,09,","5.6",",,N,09,","10.7",",,,N","101","3,,,N"
"US1COWA0055","2011-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,08,","4.6",",,N,08,","5.6",",,,N","64","3,,,N"
"US1COWA0055","2011-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","1",",N","0",",N","2",",N","38",",,N,08,","3.6",",,N,08,","8.2",",,,N","76",",,,N"
"US1COWA0055","2011-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","11",",N","4",",N","0",",N","","","","","10.4",",,N,26,","35.4",",,,N","",""
"US1COWA0055","2011-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","6",",N","3",",N","","","","","65.0",",,N,25,","158.0",",,,N","",""
"US1COWA0055","2011-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","3",",N","0",",N","","","","","10.7",",,N,14,","27.0",",,,N","",""
"US1COWA0055","2011-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","13",",N","9",",N","0",",N","","","","","22.9",",,N,13,","73.7",",,,N","",""
"US1COWA0055","2011-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","0",",N","","","","","24.1",",,N,03,","41.2",",,,N","",""
"US1COWA0055","2011-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,15,","24.5",",,,N","0","5,,,N"
"US1COWA0055","2012-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1COWA0055","2012-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,27,","50.5","3,,,N","",""
"US1COWA0055","2012-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","2",",N","0",",N","","","","","8.1",",,N,20,","17.0",",,,N","",""
"US1COWA0055","2012-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","1",",N","0",",N","","","","","4.3",",,N,08,","10.7",",,,N","",""
"US1COWA0055","2012-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","4",",N","1",",N","","","","","35.3",",,N,08,","67.4",",,,N","",""
"US1COWA0055","2012-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,02,","2.3",",,,N","0","4,,,N"
"US1COWA0055","2012-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","3",",N","0",",N","","","","","14.2",",,N,13,","37.4",",,,N","",""
"US1COWA0055","2012-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","7.1","3,,N,25,","19.7","3,,,N","",""
"US1COWA0055","2012-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","1","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,11,","7.1","1,,N,11,","7.1","1,,,N","64","1,,,N"
"US1COWA0055","2012-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","2","3,N","51","3,,N,25,+","3.8",",,N,25,","6.1",",,,N","102","3,,,N"
"US1COWA0055","2013-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","2",",N","51",",,N,29,","0.8",",,N,29,","1.8",",,,N","89",",,,N"
"US1COWA0055","2013-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2","3,N","2","3,N","0","3,N","2","4,N","107","4,,N,21,","7.4","3,,N,21,","9.9","3,,,N","145","4,,,N"
"US1COWA0055","2013-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","4",",N","0",",N","2","1,N","89","1,,N,10,","8.9",",,N,22,","24.6",",,,N","127","1,,,N"
"US1COWA0055","2013-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3","2,N","2","2,N","0","2,N","2","2,N","102","2,,N,23,","7.6","2,,N,23,","15.7",",a,,N","127","2,,,N"
"US1COWA0055","2013-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","1",",N","0",",N","","","","","5.3",",,N,02,","13.8",",,,N","",""
"US1COWA0055","2013-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","10",",N","5",",N","0",",N","","","","","24.9",",,N,24,","47.1",",,,N","",""
"US1COWA0055","2013-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,28,","19.1","2,,,N","",""
"US1COWA0055","2013-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","3",",N","0",",N","","","","","11.2",",,N,04,","36.9",",,,N","",""
"US1COWA0055","2013-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","10",",N","7",",N","2",",N","","","","","77.7",",,N,23,","147.3",",,,N","",""
"US1COWA0055","2013-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","4",",N","0",",N","1","5,N","140","5,,N,18,","10.2",",,N,18,","21.1",",,,N","140","5,,,N"
"US1COWA0055","2013-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","0","1,N","18","1,,N,22,","1.3",",,N,05,","2.8",",,,N","26","1,,,N"
"US1COWA0055","2014-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3","3,N","1","3,N","0","3,N","3","3,N","102","3,,N,31,","6.9","3,,N,31,","9.9","3,,,N","152","3,,,N"
"US1COWA0055","2014-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","5",",N","0",",N","3","2,N","102","2,,N,03,","17.5",",,N,28,","50.5",",,,N","191","2,,,N"
"US1COWA0055","2014-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","6",",N","1",",N","","","","","26.4",",,N,08,","60.8",",,,N","",""
"US1COWA0055","2014-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","14",",N","9",",N","2",",N","","","","","40.9",",,N,24,","146.6",",,,N","",""
"US1COWA0055","2014-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,30,","38.2",",a,,N","",""
"US1COWA0055","2014-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","17",",N","11",",N","1",",N","","","","","35.1",",,N,23,","124.0",",,,N","",""
"US1COWA0055","2014-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","4",",N","1",",N","","","","","25.9",",,N,30,","42.4",",,,N","",""
"US1COWA0055","2014-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","1",",N","0",",N","","","","","6.6",",,N,02,","6.9",",,,N","",""
"US1COWA0055","2014-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","1",",N","0",",N","","","","","6.6",",,N,04,","10.4",",,,N","",""
"US1COWA0055","2014-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","2",",N","0",",N","","","","","5.8",",,N,15,","11.1",",,,N","",""
"US1COWA0055","2015-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","0",",N","0",",N","","","","","2.0",",,N,20,","2.3",",,,N","",""
"US1COWA0055","2015-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,22,","4.9",",,,N","",""
"US1COWA0055","2015-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,26,","4.6",",,,N","",""
"US1COWA0055","2015-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","10",",N","8",",N","0",",N","","","","","20.1",",,N,17,","76.5",",,,N","",""
"US1COWA0055","2015-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","23",",N","12",",N","1",",N","","","","","30.7",",,N,10,","152.9",",,,N","",""
"US1COWA0055","2015-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","15",",N","5",",N","0",",N","","","","","20.6",",,N,12,","59.3",",,,N","",""
"US1COWA0055","2015-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","6",",N","0",",N","","","","","23.9",",,N,22,","67.4",",,,N","",""
"US1COWA0055","2015-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","4",",N","1",",N","","","","","34.5",",,N,16,","70.1",",,,N","",""
"US1COWA0055","2015-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","2",",N","0",",N","","","","","3.8",",,N,30,","8.6",",,,N","",""
"US1COWA0055","2015-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","4",",N","0",",N","","","","","21.8",",,N,23,","35.5",",,,N","",""
"US1COWA0055","2015-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,17,","26.0","2,,,N","",""
"US1COWA0055","2015-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","","","","","4.1",",,N,16,","8.4",",,,N","",""
"US1COWA0055","2016-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,16,","3.5","4,,,N","",""
"US1COWA0055","2016-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","","","","","8.9",",,N,02,","10.9",",,,N","",""
"US1COWA0055","2016-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","2",",N","0",",N","","","","","13.0",",,N,24,","16.3",",,,N","",""
"US1COWA0055","2016-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","4",",N","2",",N","","","","","30.5",",,N,30,","83.7",",,,N","",""
"US1COWA0055","2016-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","15",",N","7",",N","1",",N","","","","","56.1",",,N,27,","122.5",",,,N","",""
"US1COWA0055","2016-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","","","","","24.4",",,N,30,","46.9",",,,N","",""
"US1COWA0055","2016-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","13",",N","6",",N","0",",N","","","","","22.1",",,N,13,","86.7",",,,N","",""
"US1COWA0055","2016-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,03,","10.9",",,,N","",""
"US1COWA0055","2016-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","","","","","2.5",",,N,07,","4.3",",,,N","",""
"US1COWA0055","2016-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,07,","2.9",",,,N","",""
"US1COWA0055","2016-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,23,","6.7","1,,,N","",""
"US1COWA0055","2016-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","3",",N","0",",N","","","","","4.8",",,N,26,","13.2",",,,N","",""
"US1COWA0055","2017-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","","","","","5.3",",,N,05,","8.9",",,,N","",""
"US1COWA0055","2017-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","1",",N","0",",N","","","","","2.8",",,N,24,","3.1",",,,N","",""
"US1COWA0055","2017-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","","","","","20.6",",,N,24,","31.0",",,,N","",""
"US1COWA0055","2017-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","12",",N","3",",N","0",",N","","","","","14.7",",,N,28,","44.7",",,,N","",""
"US1COWA0055","2017-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","16","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,27,","120.2","1,,,N","",""
"US1COWA0055","2017-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,08,","35.1",",,,N","",""
"US1COWA0055","2017-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,29,","41.7","1,,,N","",""
"US1COWA0055","2017-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","11","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,15,","84.1","1,,,N","",""
"US1COWA0055","2017-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,24,","33.1","5,,,N","",""
"US1COWA0055","2017-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,09,","7.4","4,,,N","",""
