"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0002","2012-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","5",",N","1",",N","","","","","30.5",",,N,01,","80.1",",,,N","",""
"US1PAYR0002","2012-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,23,","67.7","1,,,N","",""
"US1PAYR0002","2012-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","12",",N","1",",N","","","","","29.2",",,N,15,","128.2",",,,N","",""
"US1PAYR0002","2012-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,02,","94.5","1,,,N","",""
"US1PAYR0002","2012-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","9",",N","0",",N","","","","","22.4",",,N,29,","118.7",",,,N","",""
"US1PAYR0002","2012-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13","1,N","11","1,N","1","1,N","","","","","44.2","1,,N,05,","163.7","1,,,N","",""
"US1PAYR0002","2012-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","6",",N","2",",N","","","","","93.5",",,N,19,","216.4",",,,N","",""
"US1PAYR0002","2012-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14","1,N","8","1,N","3","1,N","","","","","96.5","1,,N,30,","197.7","1,,,N","",""
"US1PAYR0002","2012-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","3",",N","0",",N","0","5,N","20","5,,N,28,","18.3",",,N,13,","31.7",",,,N","20","5,,,N"
"US1PAYR0002","2012-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","7",",N","1",",N","","","","","29.2",",,N,21,","86.7",",,,N","",""
"US1PAYR0002","2013-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10","1,N","8","1,N","1","1,N","","","","","44.2","1,,N,31,","91.9","1,,,N","",""
"US1PAYR0002","2013-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","4",",N","0",",N","0","4,N","20","4,,N,20,","18.3",",,N,27,","38.9",",,,N","41","4,,,N"
"US1PAYR0002","2013-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","5",",N","1",",N","3","3,N","140","3,,N,26,","31.2",",,N,13,","71.1",",,,N","242","3,,,N"
"US1PAYR0002","2013-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,20,","50.3",",,,N","",""
"US1PAYR0002","2013-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","8",",N","0",",N","","","","","18.3",",,N,11,","78.8",",,,N","",""
"US1PAYR0002","2013-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","11","2,N","1","2,N","","","","","28.4","2,,N,14,","120.2","2,,,N","",""
"US1PAYR0002","2013-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","8","2,N","2","2,N","","","","","80.0","2,,N,23,","142.2","2,,,N","",""
"US1PAYR0002","2013-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","10",",N","3",",N","","","","","32.8",",,N,13,","134.5",",,,N","",""
"US1PAYR0002","2013-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,13,","65.6",",,,N","0","5,,,N"
"US1PAYR0002","2013-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","5",",N","2",",N","","","","","136.1",",,N,11,","250.4",",,,N","",""
"US1PAYR0002","2013-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","4",",N","1",",N","","","","","37.3",",,N,27,","58.9",",,,N","",""
"US1PAYR0002","2013-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,07,","101.8","1,,,N","",""
"US1PAYR0002","2014-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","2","5,N","178","5,,N,22,","12.7",",,N,12,","51.4",",,,N","336","5,,,N"
"US1PAYR0002","2014-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","8",",N","1",",N","6","4,N","203","4,,N,14,+","25.4",",,N,05,","93.1",",,,N","621","4,,,N"
"US1PAYR0002","2014-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","2",",N","2","4,N","38","4,,N,17,","41.4",",,N,30,","98.6",",,,N","63","4,,,N"
"US1PAYR0002","2014-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,30,","109.3","2,,,N","",""
"US1PAYR0002","2014-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","2",",N","","","","","64.5",",,N,16,","142.3",",,,N","",""
"US1PAYR0002","2014-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","10",",N","0",",N","","","","","23.1",",,N,14,","120.7",",,,N","",""
"US1PAYR0002","2014-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","6",",N","1",",N","","","","","44.2",",,N,24,","93.7",",,,N","",""
"US1PAYR0002","2014-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","2",",N","","","","","29.0",",,N,22,","85.8",",,,N","",""
"US1PAYR0002","2014-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","0",",N","","","","","7.4",",,N,22,","25.3",",,,N","",""
"US1PAYR0002","2014-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11",",N","8",",N","1",",N","","","","","26.9",",,N,01,","95.1",",,,N","",""
"US1PAYR0002","2014-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","6",",N","0",",N","","","","","24.6",",,N,27,","73.7",",,,N","",""
"US1PAYR0002","2014-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","10",",N","0",",N","","","","","14.0",",,N,07,","82.8",",,,N","",""
"US1PAYR0002","2015-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","11","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,24,","68.1","2,,,N","",""
"US1PAYR0002","2015-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","3",",N","0",",N","3","1,N","127","1,,N,22,","7.4",",,N,22,","19.1",",,,N","213","1,,,N"
"US1PAYR0002","2015-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","10",",N","8",",N","0",",N","","","","","15.0",",,N,06,","78.2",",,,N","",""
"US1PAYR0002","2015-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","5",",N","0",",N","","","","","15.7",",,N,20,","41.0",",,,N","",""
"US1PAYR0002","2015-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,28,","41.6",",,,N","",""
"US1PAYR0002","2015-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","16",",N","10",",N","3",",N","","","","","44.7",",,N,28,","206.6",",,,N","",""
"US1PAYR0002","2015-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14",",N","9",",N","0",",N","","","","","22.9",",,N,31,","94.1",",,,N","",""
"US1PAYR0002","2015-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","5","3,N","1","3,N","","","","","64.5","3,,N,21,","91.5","3,,,N","",""
"US1PAYR0002","2015-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","46.7",",,N,30,","101.4",",,,N","0","5,,,N"
"US1PAYR0002","2015-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","5",",N","1",",N","","","","","40.1",",,N,29,","85.6",",,,N","",""
"US1PAYR0002","2015-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","3",",N","0",",N","","","","","11.7",",,N,11,","22.7",",,,N","",""
"US1PAYR0002","2015-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","16",",N","9",",N","2",",N","","","","","26.7",",,N,29,","115.7",",,,N","",""
"US1PAYR0002","2016-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,10,","80.4","1,,,N","",""
"US1PAYR0002","2016-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","7",",N","1",",N","","","","","29.2",",,N,25,","112.8",",,,N","",""
"US1PAYR0002","2016-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","3",",N","0",",N","","","","","24.6",",,N,14,","37.9",",,,N","",""
"US1PAYR0002","2016-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","4",",N","0",",N","","","","","25.1",",,N,08,","54.2",",,,N","",""
"US1PAYR0002","2016-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","20",",N","9",",N","1",",N","","","","","25.4",",,N,03,","101.9",",,,N","",""
"US1PAYR0002","2016-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,06,","59.0","2,,,N","",""
"US1PAYR0002","2016-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","5",",N","0",",N","","","","","19.8",",,N,29,","54.6",",,,N","",""
"US1PAYR0002","2016-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8",",N","5",",N","0",",N","","","","","14.7",",,N,02,","52.4",",,,N","",""
"US1PAYR0002","2016-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9","1,N","5","1,N","2","1,N","","","","","37.1","1,,N,19,","95.1","1,,,N","",""
"US1PAYR0002","2016-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","4",",N","0",",N","","","","","11.2",",,N,01,","35.2",",,,N","",""
"US1PAYR0002","2016-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9",",N","4",",N","0",",N","","","","","19.1",",,N,30,","36.1",",,,N","",""
"US1PAYR0002","2016-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","0",",N","","","","","20.8",",,N,07,","81.2",",,,N","",""
"US1PAYR0002","2017-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","14",",N","7",",N","0",",N","","","","","18.5",",,N,24,","69.5",",,,N","",""
"US1PAYR0002","2017-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","5",",N","3",",N","0",",N","1","5,N","76","5,,N,09,","11.4",",,N,26,","25.4",",,,N","76","5,,,N"
"US1PAYR0002","2017-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","5,N","6","5,N","0","5,N","","","","","11.4","5,,N,29,","81.3","3,a,,N","",""
"US1PAYR0002","2017-04","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","17","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,07,","67.1","1,,,N","",""
"US1PAYR0002","2017-05","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","17",",N","9",",N","1",",N","","","","","35.8",",,N,06,","105.4",",,,N","",""
"US1PAYR0002","2017-06","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,24,","61.3","3,,,N","",""
"US1PAYR0002","2017-07","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","6","1,N","3","1,N","","","","","116.1","1,,N,24,","198.0","1,,,N","",""
"US1PAYR0002","2017-08","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13","1,N","8","1,N","2","1,N","","","","","41.1","1,,N,23,","101.0","1,,,N","",""
"US1PAYR0002","2017-09","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","8","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,06,","65.3","3,,,N","",""
"US1PAYR0002","2017-10","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12",",N","6",",N","2",",N","","","","","31.0",",,N,30,","86.3",",,,N","",""
"US1PAYR0002","2017-11","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","9","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,19,","53.8",",a,,N","",""
"US1PAYR0002","2017-12","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","13",",N","3",",N","0",",N","","","","","13.7",",,N,24,","28.9",",,,N","",""
"US1PAYR0002","2018-01","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","12","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,24,","69.7","1,,,N","",""
"US1PAYR0002","2018-02","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","15",",N","12",",N","0",",N","","","","","22.1",",,N,05,","118.3",",,,N","",""
"US1PAYR0002","2018-03","39.973363","-76.917826","135.0","DOVER 4.2 WSW, PA US","7",",N","3",",N","1",",N","3","4,N","178","4,,N,21,","32.3",",,N,22,","57.1",",,,N","355","4,,,N"
