"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014814","1959-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","236.6","0","104.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","10","","3","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","34.4",",0,12,","18.3","0","4.7",",0","81.8",",,,0","0",",,,0","21.56",",0","26.19",",,,0","16.94",",,,0"
"USW00014814","1959-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","268.3","0","31.7","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","6","","4","","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","31.1","2,0,09,+","119.7","0","101.4","2,0","80.2",",,,0","0",",,,0","15.98","2,0","20.70","2,,,0","11.26","1,,,0"
"USW00014814","1959-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","268.3","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","3","","2","","-3.9",",0,21,","0",",T,0,27,","0",",T,0,27,","21.3",",,0,23,","22.2",",0,03,","455.3","0","335.6",",0","92.4",",,,0","0",",T,,0","7.51",",0","10.73",",,,0","4.28",",,,0"
"USW00014814","1959-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","268.3","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","5","1,0","0",",0","25",",0","7",",0","0",",0","0",",0","5","","","","-13.3",",0,17,+","152",",,0,30,+","102","1,,0,24,","16.0",",,0,24,","11.1",",0,03,+","1022.6","0","567.3",",0","69.7",",,,0","293","1,,,0","-0.58",",0","3.13",",,,0","-4.29",",,,0"
"USW00014814","1959-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","268.3","0","0.0",",0","13",",0","6",",0","0",",0","24",",0","4","2,0","0",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-10.0",",0,31,+","152",",,0,30,","76","2,,0,24,","21.1",",,0,24,","8.9",",0,03,","1635.4","0","612.8",",0","66.8",",,,0","250","2,,,0","-1.44",",0","1.44",",,,0","-4.31",",,,0"
"USW00014814","1960-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5","2,0","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-16.7",",0,09,+","279",",,0,26,+","165","2,,0,18,","8.9",",,0,12,","2.8",",0,30,+","2352.0","0","716.6",",0","28.5",",,,0","400","2,,,0","-4.78",",0","-1.34",",,,0","-8.22",",,,0"
"USW00014814","1960-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","6",",0","0",",0","29",",0","22",",0","0",",0","0",",0","","","","","-16.1",",0,29,","305",",,0,13,+","114",",,0,06,","11.7",",,0,10,","4.4",",0,16,","3037.8","0","685.8",",0","30.3",",,,0","380",",,,0","-5.32",",0","-1.38",",,,0","-9.26",",,,0"
"USW00014814","1960-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","27",",0","3","3,0","1",",0","31",",0","21","1,0","0","1,0","0","1,0","2","","","","-17.8",",0,09,","229",",,0,06,+","25","3,,0,21,+","24.1",",,0,30,","13.3","1,0,27,","3763.6","0","725.8","1,0","37.1",",,,0","96","3,,,0","-5.70","1,0","-0.96","1,,,0","-10.44",",,,0"
"USW00014814","1960-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","10","","1","","-7.8",",0,10,","0",",T,0,08,","15",",,0,08,","20.3",",,0,24,","25.6",",0,22,","4178.7","0","415.1",",0","68.0",",,,0","15",",,,0","4.50",",0","8.93",",,,0","0.06",",,,0"
"USW00014814","1960-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","","1","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","24.4","1,0,04,","4398.3","0","219.6","1,0","100.8",",,,0","0",",,,0","11.08","1,0","15.37","1,,,0","6.78",",,,0"
"USW00014814","1960-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","10.2","0","10.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","1","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","28.3",",0,27,","4499.5","0","101.2",",0","82.1",",,,0","0",",,,0","15.30",",0","20.50",",,,0","10.11",",,,0"
"USW00014814","1960-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","46.3","0","36.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","2","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","29.4",",0,12,+","35.8","0","35.8",",0","82.0",",,,0","0",",,,0","18.34",",0","23.94",",,,0","12.75",",,,0"
"USW00014814","1960-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","91.1","0","44.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","31.7",",0,28,","70.0","0","34.2",",0","40.5",",,,0","0",",,,0","18.68",",0","23.80",",,,0","13.55",",,,0"
"USW00014814","1960-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","110.8","0","19.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4","","3","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","33.3",",0,07,","195.9","0","125.9",",0","80.9",",,,0","0",",,,0","14.79",",0","19.44",",,,0","10.15",",,,0"
"USW00014814","1960-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","110.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","6","","","","-2.8",",0,24,","0",",T,0,23,","0",",T,0,23,","12.7",",,0,02,","26.1",",0,10,","494.4","0","298.5",",0","50.3",",,,0","0",",T,,0","8.70",",0","13.45",",,,0","3.95",",,,0"
"USW00014814","1960-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","110.8","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","","","-5.6",",0,30,","25",",,0,30,","25",",,0,30,","11.2",",,0,15,","15.6",",0,26,","912.6","0","418.2",",0","43.3",",,,0","28",",,,0","4.39",",0","8.29",",,,0","0.50",",,,0"
"USW00014814","1960-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","110.8","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","4",",0","3",",0","30",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,24,","152",",,0,31,","76",",,0,31,","5.1",",,0,26,","10.0",",0,05,","1654.7","0","742.1",",0","14.8",",,,0","250",",,,0","-5.60",",0","-1.44",",,,0","-9.77",",,,0"
"USW00014814","1961-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","3",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,23,+","178",",,0,08,+","38",",,0,24,+","1.0",",,0,24,","9.4",",0,13,","2480.1","0","825.4",",0","4.0",",,,0","130",",,,0","-8.29",",0","-3.85",",,,0","-12.73",",,,0"
"USW00014814","1961-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12",",0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","3","","","","-18.3",",0,02,+","152",",,0,04,+","76",",,0,15,+","13.7",",,0,18,","7.2",",0,08,","3099.0","0","618.9",",0","25.7",",,,0","186",",,,0","-3.77",",0","0.54",",,,0","-8.08",",,,0"
"USW00014814","1961-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","5","","1","","-15.0",",0,10,","229",",,0,11,+","178",",,0,08,","14.0",",,0,04,","16.1",",0,26,","3681.2","0","582.2",",0","49.1",",,,0","420",",,,0","-0.45",",0","3.46",",,,0","-4.36",",,,0"
"USW00014814","1961-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","1","","-7.2",",0,01,","51",",,0,02,","25",",,0,02,+","16.3",",,0,16,","14.4",",0,21,","4115.7","0","434.5",",0","32.4",",,,0","50",",,,0","3.85",",0","7.96",",,,0","-0.26",",,,0"
"USW00014814","1961-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","3","","","","-1.7","1,0,10,+","25",",,0,01,","20",",,0,01,","8.6",",,0,25,","29.4","1,0,24,","4381.7","0","266.0","1,0","31.2",",,,0","20",",,,0","9.50","1,0","15.38","1,,,0","3.61","1,,,0"
"USW00014814","1961-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","22.8","0","22.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6","","4","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","35.0",",0,29,","4482.2","0","100.5",",0","76.1",",,,0","0",",,,0","15.72",",0","21.78",",,,0","9.65",",,,0"
"USW00014814","1961-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","73.3","0","50.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","1","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","31.1",",0,29,","19.2","0","19.2",",0","42.5",",,,0","0",",,,0","19.34",",0","24.14",",,,0","14.55",",,,0"
"USW00014814","1961-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","122.8","0","49.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","2","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","31.7",",0,31,","48.1","0","28.9",",0","80.0",",,,0","0",",,,0","19.00",",0","24.45",",,,0","13.55",",,,0"
"USW00014814","1961-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","176.1","0","53.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","4","","2","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","32.2",",0,10,","127.9","0","79.8",",0","133.3",",,,0","0",",,,0","17.45",",0","22.25",",,,0","12.65",",,,0"
"USW00014814","1961-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","176.4","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,+","25.6",",0,17,+","374.8","0","246.9",",0","36.0",",,,0","0",",,,0","10.38",",0","14.97",",,,0","5.78",",,,0"
"USW00014814","1961-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","176.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-7.2",",0,28,","0",",T,0,17,+","10","1,,0,17,","23.6",",,0,16,","16.1",",0,03,","839.0","0","464.2",",0","56.3",",,,0","10","1,,,0","2.86",",0","6.20",",,,0","-0.48",",,,0"
"USW00014814","1961-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","176.4","0","0.0",",0","8","1,0","3","1,0","0","1,0","25","1,0","4",",0","1",",0","27",",0","18",",0","0",",0","0",",0","1","","","","-17.8",",0,29,","76","1,,0,31,+","64",",,0,17,","9.7","1,,0,12,","15.0",",0,04,","1504.6","0","665.6",",0","19.2","1,,,0","175",",,,0","-3.14",",0","-0.01",",,,0","-6.26",",,,0"
"USW00014814","1962-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,19,","508",",,0,22,+","102",",,0,06,","12.7",",,0,06,","3.9",",0,25,","2319.2","0","814.6",",0","42.6",",,,0","611",",,,0","-7.95",",0","-4.11",",,,0","-11.78",",,,0"
"USW00014814","1962-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","8",",0","9",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-22.2",",0,08,","635",",,0,28,+","89",",,0,19,","14.0",",,0,26,","2.8",",0,05,+","3087.7","0","768.5",",0","39.4",",,,0","538",",,,0","-9.11",",0","-4.34",",,,0","-13.89",",,,0"
"USW00014814","1962-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","1","","1","","-25.0",",0,02,","635",",,0,05,+","165",",,0,12,","10.7",",,0,12,","11.1",",0,29,","3709.6","0","621.9",",0","14.3",",,,0","165",",,,0","-1.73",",0","2.40",",,,0","-5.86",",,,0"
"USW00014814","1962-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","7","","","","-7.2",",0,03,","25",",,0,14,+","38",",,0,13,","6.1",",,0,09,","21.1",",0,26,","4129.9","0","420.3",",0","30.3",",,,0","63",",,,0","4.32",",0","8.97",",,,0","-0.33",",,,0"
"USW00014814","1962-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","13.9","0","13.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","1","1,0","7","","3","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","32.8","1,0,16,","4322.2","0","192.3","1,0","92.5",",,,0","0",",,,0","12.50","1,0","17.82","1,,,0","7.18",",,,0"
"USW00014814","1962-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","40.5","0","26.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","5","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","31.7",",0,29,","4408.9","0","86.7",",0","95.0",",,,0","0",",,,0","16.33",",0","21.36",",,,0","11.30",",,,0"
"USW00014814","1962-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","69.8","0","29.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","31.7",",0,07,","24.2","0","24.2",",0","32.8",",,,0","0",",,,0","18.50",",0","23.93",",,,0","13.06",",,,0"
"USW00014814","1962-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","103.9","0","34.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","1","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","30.0",",0,29,","58.2","0","34.0",",0","58.5",",,,0","0",",,,0","18.34",",0","23.27",",,,0","13.40",",,,0"
"USW00014814","1962-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","112.0","0","8.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","1","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","28.9",",0,12,","209.1","0","150.9",",0","68.5",",,,0","0",",,,0","13.57",",0","18.76",",,,0","8.38",",,,0"
"USW00014814","1962-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","112.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","6","","","","-3.3","1,0,24,","0",",T,0,25,+","25",",,0,24,","6.4",",,0,30,","23.3",",0,19,+","473.0","0","263.9",",0","32.2",",,,0","25",",,,0","9.56","1,0","13.75",",,,0","5.36","1,,,0"
"USW00014814","1962-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","112.0","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","2","","","","-6.7",",0,06,","127",",,0,23,","127",",,0,23,","9.9",",,0,23,","10.0","1,0,29,+","931.6","0","458.6","1,0","22.1",",,,0","152",",,,0","2.50","1,0","5.83","1,,,0","-0.82",",,,0"
"USW00014814","1962-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","112.0","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","4",",0","2",",0","28",",0","18",",0","0",",0","0",",0","4","","","","-17.8",",0,31,+","305",",,0,13,+","203",",,0,06,","22.4",",,0,06,","14.4",",0,03,","1646.8","0","715.2",",0","44.7",",,,0","484",",,,0","-4.74",",0","-1.06",",,,0","-8.41",",,,0"
"USW00014814","1963-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-25.0",",0,15,","279",",,0,21,+","102",",,0,12,","5.3",",,0,19,","3.3",",0,09,","2539.5","0","892.7",",0","13.5",",,,0","266",",,,0","-10.46",",0","-6.35",",,,0","-14.57",",,,0"
"USW00014814","1963-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","","","-25.0",",0,22,","356",",,0,23,+","76",",,0,04,","3.0",",,0,04,","1.7",",0,18,+","3371.7","0","832.2",",0","8.8",",,,0","194",",,,0","-11.39",",0","-5.51",",,,0","-17.26",",,,0"
"USW00014814","1963-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","22",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","5","","1","","-20.0",",0,09,","330",",,0,06,","178",",,0,06,","22.4",",,0,26,","18.3",",0,30,","4019.3","0","647.6",",0","67.6",",,,0","374",",,,0","-2.56",",0","2.86",",,,0","-7.97",",,,0"
"USW00014814","1963-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","4","","1","","-6.1",",0,05,+","51",",,0,30,","76",",,0,30,","13.7",",,0,19,","26.1",",0,17,","4407.1","0","387.8",",0","29.8",",,,0","125",",,,0","5.41",",0","10.98",",,,0","-0.16",",,,0"
"USW00014814","1963-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0","1,0","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","4","","3","","-2.2","1,0,01,","0","1,T,0,01,","0","1,T,0,10,","48.5","1,,0,08,","27.8","1,0,31,","4673.9","0","266.8","1,0","145.1","1,,,0","0","1,T,,0","9.44","1,0","14.38","1,,,0","4.50","1,,,0"
"USW00014814","1963-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","27.5","0","27.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6","","3","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","33.3",",0,26,","4746.4","0","72.5",",0","74.3",",,,0","0",",,,0","16.83",",0","22.01",",,,0","11.66",",,,0"
"USW00014814","1963-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","98.4","0","70.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","2","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","34.4",",0,01,","13.9","0","13.9",",0","43.4",",,,0","0",",,,0","20.17",",0","25.77",",,,0","14.57",",,,0"
"USW00014814","1963-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","114.5","0","16.1","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","4","","3","","5.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","29.4","3,0,03,","69.7","0","55.8","3,0","107.1",",,,0","0",",,,0","16.76","4,0","22.14","3,,,0","11.37","3,,,0"
"USW00014814","1963-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","119.5","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","28.3",",0,18,","211.1","0","141.4",",0","46.4",",,,0","0",",,,0","13.79",",0","18.78",",,,0","8.79",",,,0"
"USW00014814","1963-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","125.3","0","5.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","29.4",",0,06,","377.8","0","166.7",",0","32.5",",,,0","0",",,,0","13.14",",0","18.87",",,,0","7.42",",,,0"
"USW00014814","1963-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","125.3","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","1","","-7.8",",0,30,","0",",T,0,30,+","3",",,0,01,","8.6",",,0,23,","17.2",",0,17,","756.4","0","378.6",",0","44.5",",,,0","3",",,,0","5.71",",0","9.41",",,,0","2.02",",,,0"
"USW00014814","1963-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","125.3","0","0.0",",0","15",",0","6",",0","0",",0","30",",0","9",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","","","-17.8",",0,31,","254",",,0,04,","206",",,0,03,","11.7",",,0,03,","5.6",",0,08,","1515.0","0","758.6",",0","41.5",",,,0","632",",,,0","-6.14",",0","-2.48",",,,0","-9.80",",,,0"
"USW00014814","1964-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","4",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,15,","152",",,0,14,+","102",",,0,09,","10.4",",,0,09,","7.2",",0,21,","2218.5","0","703.5",",0","26.5",",,,0","245",",,,0","-4.36",",0","-0.29",",,,0","-8.44",",,,0"
"USW00014814","1964-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","3",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,24,","76",",,0,13,","38",",,0,23,+","3.8",",,0,13,","11.1",",0,29,","2882.5","0","664.0",",0","8.9",",,,0","114",",,,0","-4.56",",0","0.27",",,,0","-9.40",",,,0"
"USW00014814","1964-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,27,","203",",,0,26,","165",",,0,26,","10.2",",,0,14,","14.4",",0,02,","3506.8","0","624.3",",0","40.6",",,,0","301",",,,0","-1.81",",0","2.56",",,,0","-6.18",",,,0"
"USW00014814","1964-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","2","","-11.7",",0,04,","51",",,0,08,","38",",,0,08,","15.5",",,0,27,","28.3",",0,17,","3920.7","0","413.9",",0","72.8",",,,0","38",",,,0","4.54",",0","8.79",",,,0","0.29",",,,0"
"USW00014814","1964-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","11","4,0","1","4,0","","","5","","1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","32.8","4,0,22,","","","","","97.1",",,,0","0",",,,0","13.51","6,0","19.65","4,,,0","7.37","3,,,0"
"USW00014814","1964-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","45.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","6",",0","","","2","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","36.1",",0,30,","","","114.3",",0","26.3",",,,0","0",",,,0","16.05",",0","22.19",",,,0","9.91",",,,0"
