"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0029","2020-12","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,11,","10.4",",,,N","0","2,,,N"
"US1NMSC0029","2021-01","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1NMSC0029","2021-02","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,16,","3.9",",,,N","0","2,,,N"
"US1NMSC0029","2021-03","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,25,","20.6",",,,N","0","2,,,N"
"US1NMSC0029","2021-04","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,18,","2.8","1,,,N","0","4,,,N"
"US1NMSC0029","2021-05","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0029","2021-06","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,29,","45.7",",,,N","0","4,,,N"
"US1NMSC0029","2021-07","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","6","1,N","5","1,N","2","1,N","","","","","43.2","1,,N,07,","122.2","1,,,N","",""
"US1NMSC0029","2021-08","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","7",",N","5",",N","1",",N","","","","","30.0",",,N,02,","84.9",",,,N","",""
"US1NMSC0029","2021-09","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,29,","14.5",",,,N","0","5,,,N"
"US1NMSC0029","2021-10","34.0594127","-106.8990252","1410.3","SOCORRO 0.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,01,","4.3",",,,N","0","2,,,N"
