"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009106","1963-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009106","1963-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","56.3",",,,a","","","","","",""
"ASN00009106","1963-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","66.5",",,a,25,","","","","","","","254.2",",,,a","","","","","",""
"ASN00009106","1963-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","19",",a","17",",a","2",",a","","","","","","","","","","","","","30.5",",,a,13,","","","","","","","250.3",",,,a","","","","","",""
"ASN00009106","1963-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","183.0",",,,a","","","","","",""
"ASN00009106","1963-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","33.0",",,a,20,","","","","","","","221.4",",,,a","","","","","",""
"ASN00009106","1963-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","29.2",",,a,18,","","","","","","","89.9",",,,a","","","","","",""
"ASN00009106","1963-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","41.7",",,,a","","","","","",""
"ASN00009106","1963-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","6.7",",,,a","","","","","",""
"ASN00009106","1963-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009106","1964-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009106","1964-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009106","1964-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00009106","1964-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","47.1",",,,a","","","","","",""
"ASN00009106","1964-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00009106","1964-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","26",",a","23",",a","4",",a","","","","","","","","","","","","","33.0",",,a,11,","","","","","","","300.8",",,,a","","","","","",""
"ASN00009106","1964-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","28",",a","25",",a","2",",a","","","","","","","","","","","","","26.9",",,a,15,","","","","","","","258.8",",,,a","","","","","",""
"ASN00009106","1964-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","44.2",",,a,04,","","","","","","","171.2",",,,a","","","","","",""
"ASN00009106","1964-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,14,","","","","","","","85.5",",a,,a","","","","","",""
"ASN00009106","1964-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,09,","","","","","","","73.6",",,,a","","","","","",""
"ASN00009106","1964-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,29,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009106","1964-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00009106","1965-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00009106","1965-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009106","1965-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009106","1965-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009106","1965-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","28.4",",,a,29,","","","","","","","172.9",",,,a","","","","","",""
"ASN00009106","1965-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","67.3",",,a,27,","","","","","","","252.3",",,,a","","","","","",""
"ASN00009106","1965-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","36.8",",,a,01,","","","","","","","195.8",",,,a","","","","","",""
"ASN00009106","1965-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17","2,a","14","2,a","2","2,a","","","","","","","","","","","","","36.8","2,,a,21,","","","","","","","221.8",",a,,a","","","","","",""
"ASN00009106","1965-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","10","2,a","10","2,a","0","2,a","","","","","","","","","","","","","21.1","2,,a,26,","","","","","","","75.9",",a,,a","","","","","",""
"ASN00009106","1965-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","46.5",",,a,06,","","","","","","","149.4",",,,a","","","","","",""
"ASN00009106","1965-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00009106","1965-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00009106","1966-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","8.5",",,,a","","","","","",""
"ASN00009106","1966-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009106","1966-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009106","1966-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","17.0","5,,a,19,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00009106","1966-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","47.1",",,,a","","","","","",""
"ASN00009106","1966-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16","2,a","11","2,a","1","2,a","","","","","","","","","","","","","25.9","2,,a,03,","","","","","","","195.9",",a,,a","","","","","",""
"ASN00009106","1966-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16","2,a","12","2,a","2","2,a","","","","","","","","","","","","","33.0","2,,a,14,","","","","","","","226.8",",a,,a","","","","","",""
"ASN00009106","1966-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","35.1",",,a,27,","","","","","","","107.5",",,,a","","","","","",""
"ASN00009106","1966-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.1",",a,,a","","","","","",""
"ASN00009106","1966-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,09,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00009106","1966-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00009106","1966-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","18.6",",,,a","","","","","",""
"ASN00009106","1967-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,05,","","","","","","","6.9",",,,a","","","","","",""
"ASN00009106","1967-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00009106","1967-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00009106","1967-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","11","2,a","6","2,a","1","2,a","","","","","","","","","","","","","34.3","2,,a,22,","","","","","","","78.3",",a,,a","","","","","",""
"ASN00009106","1967-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","44.5",",,a,24,","","","","","","","223.0",",,,a","","","","","",""
"ASN00009106","1967-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","81.3",",,a,26,","","","","","","","340.8",",,,a","","","","","",""
"ASN00009106","1967-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17","2,a","11","2,a","2","2,a","","","","","","","","","","","","","43.2","2,,a,27,","","","","","","","193.5",",a,,a","","","","","",""
"ASN00009106","1967-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,16,","","","","","","","118.1",",,,a","","","","","",""
"ASN00009106","1967-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","27.0",",,,a","","","","","",""
"ASN00009106","1967-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,07,","","","","","","","38.2",",,,a","","","","","",""
"ASN00009106","1967-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009106","1967-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,24,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00009106","1968-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","24.5",",,,a","","","","","",""
"ASN00009106","1968-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,03,","","","","","","","23.4",",,,a","","","","","",""
"ASN00009106","1968-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,27,","","","","","","","51.8",",,,a","","","","","",""
"ASN00009106","1968-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7",",a,,a","","","","","",""
"ASN00009106","1968-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,14,","","","","","","","71.5",",,,a","","","","","",""
"ASN00009106","1968-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","78.7",",,a,13,","","","","","","","281.8",",,,a","","","","","",""
"ASN00009106","1968-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","134.1",",,,a","","","","","",""
"ASN00009106","1968-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","105.1",",,,a","","","","","",""
"ASN00009106","1968-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","15","2,a","12","2,a","1","2,a","","","","","","","","","","","","","31.5","2,,a,10,","","","","","","","137.8",",a,,a","","","","","",""
"ASN00009106","1968-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","62.8",",,,a","","","","","",""
"ASN00009106","1968-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","6.9",",,,a","","","","","",""
"ASN00009106","1968-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009106","1969-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,24,+","","","","","","","4.7",",,,a","","","","","",""
"ASN00009106","1969-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009106","1969-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","19.4",",,,a","","","","","",""
"ASN00009106","1969-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,08,","","","","","","","57.1",",,,a","","","","","",""
"ASN00009106","1969-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","75.7",",,,a","","","","","",""
"ASN00009106","1969-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","62.5",",,a,28,","","","","","","","215.8",",,,a","","","","","",""
"ASN00009106","1969-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","88.8",",,,a","","","","","",""
"ASN00009106","1969-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3",",a,,a","","","","","",""
"ASN00009106","1969-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009106","1969-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009106","1969-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,03,","","","","","","","13.7",",,,a","","","","","",""
"ASN00009106","1969-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009106","1970-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009106","1970-02","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","42.1",",,,a","","","","","",""
"ASN00009106","1970-03","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009106","1970-04","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,30,","","","","","","","68.9",",a,,a","","","","","",""
"ASN00009106","1970-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","10","2,a","9","2,a","1","2,a","","","","","","","","","","","","","50.8","2,,a,31,","","","","","","","143.1",",a,,a","","","","","",""
"ASN00009106","1970-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.6",",a,,a","","","","","",""
"ASN00009106","1970-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","18","2,a","13","2,a","1","2,a","","","","","","","","","","","","","34.3","2,,a,23,","","","","","","","175.2",",a,,a","","","","","",""
"ASN00009106","1970-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","92.8",",,,a","","","","","",""
"ASN00009106","1970-09","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,07,","","","","","","","78.6",",a,,a","","","","","",""
"ASN00009106","1970-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","51.9",",,,a","","","","","",""
"ASN00009106","1970-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","14.9",",,,a","","","","","",""
"ASN00009106","1970-12","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00009106","1971-01","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,08,","","","","","","","7.8",",,,a","","","","","",""
"ASN00009106","1971-05","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","15.5","4,,a,23,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00009106","1971-06","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","39.1",",,a,08,","","","","","","","100.8",",,,a","","","","","",""
"ASN00009106","1971-07","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,25,","","","","","","","86.8",",,,a","","","","","",""
"ASN00009106","1971-08","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","103.0",",,,a","","","","","",""
"ASN00009106","1971-10","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","23.6",",,a,21,","","","","","","","104.3",",,,a","","","","","",""
"ASN00009106","1971-11","-32.0486","115.9839","10.0","GOSNELLS CITY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","26.7",",,,a","","","","","",""
