"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003865","1923-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","82.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,28,","0",",,E,30,+","10.0",",,E,06,","12.8",",E,13,","973.1","E","456.9",",E","55.8",",,,E","3.10",",E","5.52",",,,E","0.69",",,,E"
"GM000003865","1923-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","82.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.5",",E,27,","0",",,E,31,+","9.2",",,E,08,","7.4",",E,17,+","1609.4","E","636.3",",E","50.5",",,,E","-2.19",",E","0.14",",,,E","-4.52",",,,E"
"GM000003865","1924-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.3",",E,04,","0",",,E,31,+","7.8",",,E,19,","6.9",",E,19,","2256.4","E","647.0",",E","22.4",",,,E","-2.54",",E","0.21",",,,E","-5.29",",,,E"
"GM000003865","1924-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","26",",E","11",",E","0",",E","0",",E","-11.1",",E,29,","0",",,E,29,+","20.8",",,E,05,","6.8",",E,03,","2843.8","E","587.4",",E","36.7",",,,E","-1.92",",E","1.24",",,,E","-5.08",",,,E"
"GM000003865","1924-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","0",",,E,31,+","3.0",",,E,24,","17.6",",E,25,","3330.7","E","486.9",",E","13.0",",,,E","2.63",",E","6.86",",,,E","-1.61",",,,E"
"GM000003865","1924-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","0",",,E,30,+","23.3",",,E,09,","18.7",",E,15,","3698.0","E","367.3",",E","97.9",",,,E","6.09",",E","10.24",",,,E","1.94",",,,E"
"GM000003865","1924-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","5.4","E","5.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","24.2",",,E,24,","29.5",",E,15,","3856.6","E","158.6",",E","105.0",",,,E","13.39",",E","18.73",",,,E","8.05",",,,E"
"GM000003865","1924-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","16.7","E","11.3",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,05,","0",",,E,30,+","32.0",",,E,20,","29.8",",E,20,","3953.3","E","96.7",",E","79.7",",,,E","15.48",",E","20.82",",,,E","10.14",",,,E"
"GM000003865","1924-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","32.9","E","16.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","7.7",",E,02,","0",",,E,31,+","17.4",",,E,18,","34.4",",E,13,","52.7","E","52.7",",E","59.5",",,,E","17.16",",E","22.43",",,,E","11.88",",,,E"
"GM000003865","1924-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","41.0","E","8.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,09,","0",",,E,31,+","13.1",",,E,15,","28.8",",E,12,","128.0","E","75.3",",E","79.7",",,,E","16.17",",E","21.10",",,,E","11.24",",,,E"
"GM000003865","1924-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","E","2.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,29,","0",",,E,30,+","9.3",",,E,09,","27.1",",E,08,","239.6","E","111.6",",E","58.0",",,,E","14.69",",E","19.24",",,,E","10.14",",,,E"
"GM000003865","1924-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,24,","0",",,E,31,+","15.3",",,E,22,","21.8",",E,12,","498.8","E","259.2",",E","38.8",",,,E","9.97",",E","13.72",",,,E","6.22",",,,E"
"GM000003865","1924-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,16,","0",",,E,30,+","8.0",",,E,01,","14.0",",E,02,","931.9","E","433.1",",E","14.2",",,,E","3.90",",E","7.01",",,,E","0.78",",,,E"
"GM000003865","1924-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","43.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-7.1",",E,14,","0",",,E,31,+","10.8",",,E,03,","10.2",",E,02,","1410.0","E","478.1",",E","28.1",",,,E","2.91",",E","5.09",",,,E","0.73",",,,E"
"GM000003865","1925-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,27,","0",",,E,31,+","10.1",",,E,29,","11.0",",E,03,","1870.4","E","460.4",",E","48.6",",,,E","3.48",",E","5.90",",,,E","1.06",",,,E"
"GM000003865","1925-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.7",",E,23,","0",",,E,28,+","12.1",",,E,09,","12.1",",E,27,","2266.9","E","396.5",",E","54.0",",,,E","4.17",",E","7.38",",,,E","0.96",",,,E"
"GM000003865","1925-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-8.6",",E,13,","0",",,E,31,+","23.8",",,E,27,","14.4",",E,01,","2762.2","E","495.3",",E","75.6",",,,E","2.35",",E","5.78",",,,E","-1.07",",,,E"
"GM000003865","1925-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.9",",E,04,","0",",,E,30,+","8.1",",,E,26,","21.8",",E,13,","3047.2","E","285.0",",E","41.4",",,,E","8.83",",E","14.41",",,,E","3.26",",,,E"
"GM000003865","1925-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.7","E","2.7",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,03,","0",",,E,31,+","6.9",",,E,24,","27.2",",E,15,","3147.7","E","100.5",",E","21.6",",,,E","15.18",",E","21.29",",,,E","9.06",",,,E"
"GM000003865","1925-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","13.9","E","11.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,18,","0",",,E,30,+","14.0",",,E,18,","31.0",",E,11,","3256.2","E","108.5",",E","42.7",",,,E","15.09",",E","20.59",",,,E","9.59",",,,E"
"GM000003865","1925-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","87.4","E","73.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","7",",E","7.3",",E,09,","0",",,E,31,+","16.6",",,E,26,","35.2",",E,22,","30.6","E","30.6",",E","47.7",",,,E","19.72",",E","26.02",",,,E","13.42",",,,E"
"GM000003865","1925-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","E","24.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","9.9",",E,03,","0",",,E,31,+","14.8",",,E,26,","33.8",",E,10,","80.3","E","49.7",",E","49.8",",,,E","17.50",",E","22.10",",,,E","12.91",",,,E"
"GM000003865","1925-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,26,","0",",,E,30,+","24.7",",,E,07,","22.6",",E,17,","259.2","E","178.9",",E","99.4",",,,E","12.37",",E","16.86",",,,E","7.88",",,,E"
"GM000003865","1925-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.1",",E,20,","0",",,E,31,+","15.7",",,E,20,","21.2",",E,01,","558.9","E","299.7",",E","66.9",",,,E","8.67",",E","12.95",",,,E","4.38",",,,E"
"GM000003865","1925-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.2",",E,30,","0",",,E,30,+","19.8",",,E,08,","14.2",",E,04,","1045.3","E","486.4",",E","54.5",",,,E","2.12",",E","4.90",",,,E","-0.67",",,,E"
"GM000003865","1925-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","111.4","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-14.7",",E,05,","0",",,E,31,+","25.0",",,E,30,","12.4",",E,30,","1650.9","E","605.6",",E","133.3",",,,E","-1.20",",E","1.70",",,,E","-4.10",",,,E"
"GM000003865","1926-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","15",",E","11",",E","0",",E","0",",E","-11.9",",E,22,","0",",,E,31,+","11.0",",,E,29,","7.5",",E,03,","2212.5","E","561.6",",E","69.2",",,,E","0.22",",E","2.38",",,,E","-1.95",",,,E"
"GM000003865","1926-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","6",",E","3",",E","0",",E","0",",E","-5.9",",E,08,","0",",,E,28,+","14.9",",,E,02,","10.1",",E,05,","2622.9","E","410.4",",E","112.5",",,,E","3.68",",E","5.38",",,,E","1.98",",,,E"
"GM000003865","1926-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","0",",,E,31,+","14.0",",,E,09,","14.0",",E,26,","3053.7","E","430.8",",E","54.4",",,,E","4.44",",E","8.29",",,,E","0.58",",,,E"
"GM000003865","1926-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.7",",E,14,","0",",,E,30,+","6.9",",,E,29,","26.2",",E,26,","3295.5","E","241.8",",E","26.5",",,,E","10.27",",E","16.02",",,,E","4.52",",,,E"
"GM000003865","1926-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,07,","0",",,E,31,+","16.3",",,E,30,","22.6",",E,27,","3513.0","E","217.5",",E","65.2",",,,E","11.32",",E","16.23",",,,E","6.40",",,,E"
"GM000003865","1926-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,25,","0",",,E,30,+","36.8",",,E,21,","23.4",",E,07,","3626.8","E","113.8",",E","89.9",",,,E","14.54",",E","19.15",",,,E","9.93",",,,E"
"GM000003865","1926-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","47.2","E","47.2",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,01,","0",",,E,31,+","67.9",",,E,09,","31.6",",E,14,","30.1","E","30.1",",E","179.2",",,,E","18.89",",E","24.06",",,,E","13.71",",,,E"
"GM000003865","1926-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","52.1","E","4.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,17,","0",",,E,31,+","16.5",",,E,07,","26.1",",E,10,","79.5","E","49.4",",E","68.8",",,,E","16.90",",E","21.90",",,,E","11.89",",,,E"
"GM000003865","1926-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","E","12.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,28,","0",",,E,30,+","12.4",",,E,06,","30.0",",E,01,","185.9","E","106.4",",E","62.6",",,,E","15.21",",E","20.10",",,,E","10.32",",,,E"
"GM000003865","1926-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","0",",,E,31,+","19.1",",,E,31,","19.3",",E,03,","521.8","E","335.9",",E","127.1",",,,E","7.50",",E","10.62",",,,E","4.37",",,,E"
"GM000003865","1926-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","0",",,E,30,+","6.0",",,E,01,","17.0",",E,18,","884.2","E","362.4",",E","39.4",",,,E","6.25",",E","8.78",",,,E","3.73",",,,E"
"GM000003865","1926-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","64.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.5",",E,24,","0",",,E,31,+","11.0",",,E,17,","8.2",",E,31,+","1378.4","E","494.2",",E","60.0",",,,E","2.39",",E","4.31",",,,E","0.48",",,,E"
"GM000003865","1927-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.1",",E,24,","0",",,E,31,+","8.3",",,E,21,","9.6",",E,10,","1866.3","E","487.9",",E","48.4",",,,E","2.60",",E","4.41",",,,E","0.78",",,,E"
"GM000003865","1927-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-6.9",",E,20,","0",",,E,28,+","9.0",",,E,27,","13.4",",E,25,","2326.5","E","460.2",",E","18.8",",,,E","1.90",",E","4.88",",,,E","-1.09",",,,E"
"GM000003865","1927-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","0",",,E,31,+","10.5",",,E,03,","19.3",",E,22,","2656.8","E","330.3",",E","59.5",",,,E","7.68",",E","11.98",",,,E","3.38",",,,E"
"GM000003865","1927-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","0",",,E,30,+","12.6",",,E,06,","16.9",",E,20,","2999.8","E","343.0",",E","88.6",",,,E","6.90",",E","11.10",",,,E","2.70",",,,E"
"GM000003865","1927-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","14.7",",,E,14,","24.5",",E,05,","3254.9","E","255.1",",E","68.4",",,,E","10.10",",E","15.35",",,,E","4.86",",,,E"
"GM000003865","1927-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.0","E","2.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,10,+","0",",,E,30,+","11.5",",,E,01,","28.9",",E,17,","3407.6","E","152.7",",E","87.7",",,,E","13.31",",E","18.29",",,,E","8.33",",,,E"
"GM000003865","1927-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","34.2","E","32.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,21,","0",",,E,31,+","25.8",",,E,07,","29.4",",E,27,","22.8","E","22.8",",E","114.0",",,,E","18.64",",E","23.52",",,,E","13.75",",,,E"
"GM000003865","1927-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","51.8","E","17.6",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.9",",E,18,","0",",,E,31,+","35.6",",,E,25,","28.9",",E,01,","65.6","E","42.8",",E","165.2",",,,E","17.52",",E","22.16",",,,E","12.88",",,,E"
"GM000003865","1927-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","E","7.5",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,15,","0",",,E,30,+","29.1",",,E,10,","27.6",",E,07,","195.3","E","129.7",",E","98.1",",,,E","14.26",",E","18.67",",,,E","9.85",",,,E"
"GM000003865","1927-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","0",",,E,31,+","15.9",",,E,17,","18.2",",E,10,","457.7","E","262.4",",E","59.5",",,,E","9.87",",E","13.98",",,,E","5.76",",,,E"
"GM000003865","1927-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","7",",E","0",",E","0",",E","-8.3",",E,22,","0",",,E,30,+","12.4",",,E,02,","15.7",",E,03,","933.6","E","475.9",",E","36.1",",,,E","2.47",",E","4.57",",,,E","0.37",",,,E"
"GM000003865","1927-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","59.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","-16.0",",E,21,","0",",,E,31,+","11.9",",,E,25,","8.4",",E,23,","1590.0","E","656.4",",E","33.2",",,,E","-2.84",",E","-0.35",",,,E","-5.34",",,,E"
"GM000003865","1928-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-9.3",",E,03,","0",",,E,31,+","19.6",",,E,07,","8.4",",E,30,","2117.3","E","527.3",",E","71.6",",,,E","1.32",",E","3.76",",,,E","-1.11",",,,E"
"GM000003865","1928-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.1",",E,25,","0",",,E,29,+","13.1",",,E,16,","13.0",",E,26,","2552.1","E","434.8",",E","69.9",",,,E","3.34",",E","6.49",",,,E","0.19",",,,E"
"GM000003865","1928-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.3",",E,16,","0",",,E,31,+","7.2",",,E,07,","18.6",",E,23,","3000.0","E","447.9",",E","26.7",",,,E","3.88",",E","8.95",",,,E","-1.18",",,,E"
"GM000003865","1928-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","1.7","E","1.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-2.7",",E,15,","0",",,E,30,+","12.1",",,E,04,","27.2",",E,30,","3307.5","E","307.5",",E","46.1",",,,E","8.14",",E","13.20",",,,E","3.08",",,,E"
"GM000003865","1928-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.8","E","1.1",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,14,","0",",,E,31,+","30.9",",,E,21,","25.5",",E,01,","3530.1","E","222.6",",E","68.6",",,,E","11.19",",E","16.79",",,,E","5.58",",,,E"
"GM000003865","1928-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","2.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,02,","0",",,E,30,+","7.3",",,E,07,","24.6",",E,29,","3675.6","E","145.5",",E","49.2",",,,E","13.48",",E","18.64",",,,E","8.33",",,,E"
"GM000003865","1928-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","27.0","E","24.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.7",",E,05,","0",",,E,31,+","9.8",",,E,04,","33.4",",E,15,","62.4","E","62.4",",E","41.1",",,,E","17.10",",E","22.85",",,,E","11.36",",,,E"
"GM000003865","1928-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","32.5","E","5.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,03,+","0",",,E,31,+","20.6",",,E,15,","29.3",",E,12,","134.2","E","71.8",",E","100.6",",,,E","16.19",",E","21.15",",,,E","11.24",",,,E"
"GM000003865","1928-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","E","7.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.1",",E,30,","0",",,E,30,+","2.8",",,E,30,+","31.8",",E,09,","294.3","E","160.1",",E","9.4",",,,E","13.24",",E","20.05",",,,E","6.44",",,,E"
"GM000003865","1928-10","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","0",",,E,31,+","12.8",",,E,17,","20.5",",E,09,","560.6","E","266.3",",E","96.0",",,,E","9.74",",E","13.84",",,,E","5.65",",,,E"
"GM000003865","1928-11","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,10,","0",",,E,30,+","21.0",",,E,18,","12.8",",E,03,","901.0","E","340.4",",E","140.7",",,,E","6.99",",E","9.44",",,,E","4.53",",,,E"
"GM000003865","1928-12","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","39.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-9.2",",E,21,","0",",,E,31,+","6.5",",,E,12,","8.4",",E,26,","1461.0","E","560.0",",E","38.1",",,,E","0.27",",E","2.25",",,,E","-1.71",",,,E"
"GM000003865","1929-01","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","29",",E","19",",E","0",",E","0",",E","-15.0",",E,18,","0",",,E,31,+","9.1",",,E,27,","4.5",",E,13,","2142.6","E","681.6",",E","29.4",",,,E","-3.65",",E","-1.14",",,,E","-6.17",",,,E"
"GM000003865","1929-02","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","8",",E","28",",E","26",",E","0",",E","0",",E","-23.0",",E,11,","0",",,E,28,+","11.1",",,E,15,","2.2",",E,23,","2925.2","E","782.6",",E","28.5",",,,E","-9.62",",E","-5.20",",,,E","-14.03",",,,E"
"GM000003865","1929-03","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-15.4",",E,02,","0",",,E,31,+","2.4",",,E,11,","16.7",",E,18,","3404.0","E","478.8",",E","12.1",",,,E","2.89",",E","7.03",",,,E","-1.25",",,,E"
"GM000003865","1929-04","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,30,+","11.0",",,E,27,","19.3",",E,19,","3804.5","E","400.5",",E","47.1",",,,E","4.98",",E","9.59",",,,E","0.37",",,,E"
"GM000003865","1929-05","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","7.0","E","7.0",",E","5",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-1.3",",E,03,","","","27.5",",,E,25,","28.6",",E,06,","3958.6","E","154.1",",E","48.7",",,,E","13.59",",E","19.89",",,,E","7.28",",,,E"
"GM000003865","1929-06","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","13.7","E","6.7",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,05,","","","29.7",",,E,02,","28.3",",E,19,","4094.8","E","136.2",",E","64.8",",,,E","14.02",",E","19.17",",,,E","8.86",",,,E"
"GM000003865","1929-07","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","44.5","E","30.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.9",",E,26,","","","14.7",",,E,04,","32.5",",E,21,","64.9","E","64.9",",E","38.3",",,,E","17.23",",E","22.92",",,,E","11.55",",,,E"
"GM000003865","1929-08","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","66.4","E","21.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","4.7",",E,20,","","","10.8",",,E,01,","33.9",",E,28,","106.3","E","41.4",",E","23.4",",,,E","17.70",",E","24.06",",,,E","11.34",",,,E"
"GM000003865","1929-09","53.4806","10.2428","35.0","HAMBURG BERGEDORF, GM","86.0","E","19.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","2.1",",E,26,","0",",,E,30,+","19.3",",,E,20,","35.5",",E,01,","183.4","E","77.1",",E","46.5",",,,E","16.42",",E","22.54",",,,E","10.29",",,,E"
