"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130798","1947-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","16",",","0",",E","19",",E","6",",E","0",",E","0",",E","-16.4",",E,13,","110",",,E,04,+","15.8",",,E,13,","17.0",",E,31,","3672.0","E","539.1",",E","49.3",",,,E","0.94",",E","5.07",",,,E","-3.19",",,,E"
"GME00130798","1947-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,30,+","10.8",",,E,06,","20.7",",E,22,+","3959.0","E","287.0",",E","48.3",",,,E","8.77",",E","14.06",",,,E","3.47",",,,E"
"GME00130798","1947-05","53.1019","11.0467","50.0","DANNENBERG, GM","5.3","E","5.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.2",",E,05,","0",",,E,31,+","11.3",",,E,18,","29.2",",E,31,","4090.5","E","131.5",",E","18.5",",,,E","14.26",",E","20.55",",,,E","7.98",",,,E"
"GME00130798","1947-06","53.1019","11.0467","50.0","DANNENBERG, GM","50.5","E","45.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.9",",E,12,","0",",,E,30,+","38.2",",,E,21,","32.6",",E,29,","4170.3","E","79.8",",E","75.9",",,,E","17.18",",E","23.01",",,,E","11.34",",,,E"
"GME00130798","1947-07","53.1019","11.0467","50.0","DANNENBERG, GM","79.2","E","28.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","9.2",",E,13,+","0",",,E,31,+","17.3",",,E,01,","32.2",",E,24,","39.2","E","39.2",",E","62.6",",,,E","18.00",",E","23.62",",,,E","12.37",",,,E"
"GME00130798","1947-08","53.1019","11.0467","50.0","DANNENBERG, GM","112.6","E","33.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,30,","0",",,E,31,+","7.3",",,E,11,","31.4",",E,15,","65.9","E","26.7",",E","29.3",",,,E","18.55",",E","24.82",",,,E","12.28",",,,E"
"GME00130798","1947-09","53.1019","11.0467","50.0","DANNENBERG, GM","145.2","E","32.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","5.8",",E,30,","0",",,E,30,+","7.3",",,E,23,","33.4",",E,16,","135.1","E","69.2",",E","28.2",",,,E","17.11",",E","22.99",",,,E","11.23",",,,E"
"GME00130798","1947-10","53.1019","11.0467","50.0","DANNENBERG, GM","145.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,26,","0",",,E,31,+","8.9",",,E,17,","20.5",",E,06,","470.7","E","335.6",",E","13.8",",,,E","7.51",",E","12.28",",,,E","2.73",",,,E"
"GME00130798","1947-11","53.1019","11.0467","50.0","DANNENBERG, GM","145.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","0",",,E,30,+","16.3",",,E,12,","14.6",",E,21,","875.1","E","404.4",",E","100.4",",,,E","4.85",",E","7.68",",,,E","2.03",",,,E"
"GME00130798","1947-12","53.1019","11.0467","50.0","DANNENBERG, GM","145.2","E","0.0",",E","21",",E","8",",E","1",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.2",",E,31,","50",",,E,20,+","27.9",",,E,25,","8.9",",E,28,","1383.9","E","508.8",",E","93.0",",,,E","1.92",",E","4.37",",,,E","-0.53",",,,E"
"GME00130798","1948-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","7",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.3",",E,11,","40",",,E,23,+","25.0",",,E,13,","11.6",",E,05,","1895.6","E","511.7",",E","74.6",",,,E","1.83",",E","4.51",",,,E","-0.86",",,,E"
"GME00130798","1948-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","17",",E","6",",E","0",",E","0",",E","-13.3",",E,21,","40",",,E,24,","13.4",",,E,03,","10.7",",E,03,","2408.5","E","512.9",",E","49.9",",,,E","0.65",",E","3.51",",,,E","-2.21",",,,E"
"GME00130798","1948-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,31,+","10.5",",,E,18,","17.5",",E,30,","2830.5","E","422.0",",E","20.5",",,,E","4.72",",E","9.15",",,,E","0.29",",,,E"
"GME00130798","1948-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,13,","0",",,E,30,+","11.5",",,E,06,","24.6",",E,22,","3077.0","E","246.5",",E","31.0",",,,E","10.12",",E","15.88",",,,E","4.35",",,,E"
"GME00130798","1948-05","53.1019","11.0467","50.0","DANNENBERG, GM","1.7","E","1.7",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,04,","0",",,E,31,+","24.4",",,E,28,","26.4",",E,10,","3251.6","E","174.6",",E","51.9",",,,E","12.75",",E","18.56",",,,E","6.95",",,,E"
"GME00130798","1948-06","53.1019","11.0467","50.0","DANNENBERG, GM","11.5","E","9.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,04,","0",",,E,30,+","7.6",",,E,30,+","30.7",",E,15,","3344.5","E","92.9",",E","47.1",",,,E","15.56",",E","21.45",",,,E","9.67",",,,E"
"GME00130798","1948-07","53.1019","11.0467","50.0","DANNENBERG, GM","43.5","E","32.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.4",",E,18,+","0",",,E,31,+","40.1",",,E,08,","32.2",",E,31,","77.2","E","77.2",",E","94.6",",,,E","16.88",",E","22.32",",,,E","11.43",",,,E"
"GME00130798","1948-08","53.1019","11.0467","50.0","DANNENBERG, GM","57.6","E","14.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","7.2",",E,29,","0",",,E,31,+","33.1",",,E,13,","33.0",",E,02,","137.9","E","60.7",",E","109.8",",,,E","16.83",",E","21.56",",,,E","12.10",",,,E"
"GME00130798","1948-09","53.1019","11.0467","50.0","DANNENBERG, GM","60.3","E","2.7",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,22,","0",",,E,30,+","18.0",",,E,15,","28.2",",E,11,","250.5","E","112.6",",E","38.0",",,,E","14.67",",E","19.39",",,,E","9.94",",,,E"
"GME00130798","1948-10","53.1019","11.0467","50.0","DANNENBERG, GM","60.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0",",,E,31,+","4.3",",,E,03,","17.6",",E,17,","545.0","E","294.5",",E","22.3",",,,E","8.83",",E","12.37",",,,E","5.29",",,,E"
"GME00130798","1948-11","53.1019","11.0467","50.0","DANNENBERG, GM","60.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,09,","0",",,E,30,+","4.4",",,E,14,","12.9",",E,15,","958.6","E","413.6",",E","10.6",",,,E","4.55",",E","7.20",",,,E","1.89",",,,E"
"GME00130798","1948-12","53.1019","11.0467","50.0","DANNENBERG, GM","60.3","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.3",",E,28,","0",",,E,31,+","4.7",",,E,13,","12.3",",E,07,","1484.1","E","525.5",",E","14.1",",,,E","1.38",",E","4.26",",,,E","-1.50",",,,E"
"GME00130798","1949-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","4.9",",,E,21,","9.4",",E,19,","1988.1","E","504.0",",E","20.8",",,,E","2.08",",E","4.61",",,,E","-0.46",",,,E"
"GME00130798","1949-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.7",",E,06,","0",",,E,28,+","6.7",",,E,09,","14.0",",E,21,","2426.0","E","437.9",",E","26.6",",,,E","2.69",",E","5.61",",,,E","-0.22",",,,E"
"GME00130798","1949-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.2",",E,08,","60",",,E,01,","10.3",",,E,17,","17.8",",E,26,","2921.2","E","495.2",",E","22.6",",,,E","2.36",",E","6.45",",,,E","-1.73",",,,E"
"GME00130798","1949-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.4",",E,21,","0",",,E,30,+","19.8",",,E,25,","23.0",",E,17,","3172.0","E","250.8",",E","67.3",",,,E","9.97",",E","14.96",",,,E","4.99",",,,E"
"GME00130798","1949-05","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,10,","0",",,E,31,+","8.9",",,E,29,","25.6",",E,05,","3354.1","E","182.1",",E","49.5",",,,E","12.46",",E","18.04",",,,E","6.87",",,,E"
"GME00130798","1949-06","53.1019","11.0467","50.0","DANNENBERG, GM","1.0","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,16,","0",",,E,30,+","24.3",",,E,01,","26.4",",E,07,","3490.7","E","136.6",",E","84.6",",,,E","13.81",",E","18.10",",,,E","9.53",",,,E"
"GME00130798","1949-07","53.1019","11.0467","50.0","DANNENBERG, GM","17.9","E","16.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,07,","0",",,E,31,+","6.2",",,E,05,","29.1",",E,13,","44.1","E","44.1",",E","29.1",",,,E","17.46",",E","22.87",",,,E","12.04",",,,E"
"GME00130798","1949-08","53.1019","11.0467","50.0","DANNENBERG, GM","42.0","E","24.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","4.0",",E,20,","0",",,E,31,+","12.7",",,E,09,","32.4",",E,08,","105.3","E","61.2",",E","31.6",",,,E","17.13",",E","22.93",",,,E","11.34",",,,E"
"GME00130798","1949-09","53.1019","11.0467","50.0","DANNENBERG, GM","58.2","E","16.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,30,","0",",,E,30,+","14.5",",,E,07,","31.7",",E,06,","170.2","E","64.9",",E","33.1",",,,E","16.71",",E","22.16",",,,E","11.27",",,,E"
"GME00130798","1949-10","53.1019","11.0467","50.0","DANNENBERG, GM","58.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.8",",E,29,","0",",,E,31,+","1.0",",,E,21,","22.4",",E,15,","398.0","E","227.8",",E","2.8",",,,E","10.99",",E","15.85",",,,E","6.13",",,,E"
"GME00130798","1949-11","53.1019","11.0467","50.0","DANNENBERG, GM","58.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,05,","0",",,E,30,+","13.9",",,E,26,","10.7",",E,21,","836.7","E","438.7",",E","54.2",",,,E","3.71",",E","6.60",",,,E","0.81",",,,E"
"GME00130798","1949-12","53.1019","11.0467","50.0","DANNENBERG, GM","58.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","0",",,E,31,+","20.1",",,E,03,","12.2",",E,08,","1290.3","E","453.6",",E","101.1",",,,E","3.70",",E","5.97",",,,E","1.43",",,,E"
"GME00130798","1950-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","22",",E","13",",E","0",",E","0",",E","-12.0",",E,30,","70",",,E,06,","19.1",",,E,05,","8.8",",E,08,","1879.6","E","589.3",",E","44.7",",,,E","-0.68",",E","2.01",",,,E","-3.37",",,,E"
"GME00130798","1950-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-7.7",",E,01,","40",",,E,03,+","10.5",",,E,10,","14.9",",E,17,","2303.5","E","423.9",",E","58.6",",,,E","3.19",",E","5.93",",,,E","0.45",",,,E"
"GME00130798","1950-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.4",",E,03,","0",",,E,31,+","3.8",",,E,11,","17.0",",E,19,","2705.2","E","401.7",",E","16.2",",,,E","5.37",",E","9.13",",,,E","1.62",",,,E"
"GME00130798","1950-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","0",",,E,30,+","9.5",",,E,15,","17.6",",E,19,","3042.9","E","337.7",",E","55.3",",,,E","7.08",",E","10.96",",,,E","3.19",",,,E"
"GME00130798","1950-05","53.1019","11.0467","50.0","DANNENBERG, GM","6.1","E","6.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,10,","0",",,E,31,+","17.0",",,E,24,","29.8",",E,21,","3187.0","E","144.1",",E","84.2",",,,E","13.88",",E","18.75",",,,E","9.02",",,,E"
"GME00130798","1950-06","53.1019","11.0467","50.0","DANNENBERG, GM","30.2","E","24.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,01,","0",",,E,30,+","21.0",",,E,08,","30.2",",E,08,","3251.1","E","64.1",",E","51.4",",,,E","17.00",",E","22.52",",,,E","11.47",",,,E"
"GME00130798","1950-07","53.1019","11.0467","50.0","DANNENBERG, GM","43.4","E","13.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,03,+","0",",,E,31,+","28.8",",,E,23,","27.7",",E,21,","48.9","E","48.9",",E","96.0",",,,E","17.18",",E","21.86",",,,E","12.50",",,,E"
"GME00130798","1950-08","53.1019","11.0467","50.0","DANNENBERG, GM","66.0","E","22.6",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,19,","0",",,E,31,+","5.2",",,E,23,+","30.4",",E,23,","80.2","E","31.3",",E","22.8",",,,E","18.05",",E","23.52",",,,E","12.58",",,,E"
"GME00130798","1950-09","53.1019","11.0467","50.0","DANNENBERG, GM","66.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,17,","0",",,E,30,+","17.4",",,E,15,","22.8",",E,14,","229.0","E","148.8",",E","71.1",",,,E","13.37",",E","17.18",",,,E","9.56",",,,E"
"GME00130798","1950-10","53.1019","11.0467","50.0","DANNENBERG, GM","66.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","10",",,E,28,","8.2",",,E,14,","17.9",",E,06,","548.2","E","319.2",",E","31.3",",,,E","8.04",",E","11.40",",,,E","4.67",",,,E"
"GME00130798","1950-11","53.1019","11.0467","50.0","DANNENBERG, GM","66.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,01,","0",",,E,30,+","7.2",",,E,29,","15.0",",E,11,","980.1","E","431.9",",E","47.6",",,,E","3.94",",E","6.43",",,,E","1.44",",,,E"
"GME00130798","1950-12","53.1019","11.0467","50.0","DANNENBERG, GM","66.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","29",",E","12",",E","0",",E","0",",E","-13.8",",E,29,","30",",,E,12,","6.7",",,E,01,","8.8",",E,02,","1599.1","E","619.0",",E","18.0",",,,E","-1.64",",E","0.37",",,,E","-3.64",",,,E"
"GME00130798","1951-01","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.6",",E,01,","60",",,E,03,","11.7",",,E,17,","9.1",",E,12,","2142.5","E","543.4",",E","57.1",",,,E","0.80",",E","3.15",",,,E","-1.54",",,,E"
"GME00130798","1951-02","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","0",",E","19",",E","3",",E","0",",E","0",",E","-10.2",",E,03,","100",",,E,15,","10.4",",,E,14,","11.0",",E,09,","2614.6","E","472.1",",E","36.6",",,,E","1.47",",E","4.07",",,,E","-1.13",",,,E"
"GME00130798","1951-03","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-7.6",",E,04,","10",",,E,29,","13.2",",,E,23,","12.5",",E,13,","3116.7","E","502.1",",E","59.3",",,,E","2.14",",E","5.51",",,,E","-1.24",",,,E"
"GME00130798","1951-04","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.2",",E,22,+","0",",,E,30,+","6.9",",,E,09,","26.3",",E,26,","3452.3","E","335.6",",E","32.6",",,,E","7.15",",E","12.27",",,,E","2.02",",,,E"
"GME00130798","1951-05","53.1019","11.0467","50.0","DANNENBERG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,12,","0",",,E,31,+","25.1",",,E,27,","23.5",",E,20,","3676.6","E","224.3",",E","84.2",",,,E","11.10",",E","16.13",",,,E","6.07",",,,E"
"GME00130798","1951-06","53.1019","11.0467","50.0","DANNENBERG, GM","3.5","E","3.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,09,","0",",,E,30,+","20.0",",,E,17,","26.1",",E,15,","3766.8","E","90.2",",E","98.5",",,,E","15.44",",E","20.67",",,,E","10.22",",,,E"
"GME00130798","1951-07","53.1019","11.0467","50.0","DANNENBERG, GM","11.7","E","8.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,06,","0",",,E,31,+","8.8",",,E,25,","30.2",",E,11,","57.0","E","57.0",",E","43.1",",,,E","16.76",",E","21.80",",,,E","11.73",",,,E"
"GME00130798","1951-08","53.1019","11.0467","50.0","DANNENBERG, GM","33.7","E","22.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.9",",E,17,","0",",,E,31,+","10.4",",,E,31,","32.2",",E,30,","98.9","E","41.9",",E","39.1",",,,E","17.69",",E","22.85",",,,E","12.54",",,,E"
"GME00130798","1951-09","53.1019","11.0467","50.0","DANNENBERG, GM","45.8","E","12.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,21,","0",",,E,30,+","9.1",",,E,14,","29.4",",E,13,","215.0","E","116.1",",E","37.3",",,,E","14.87",",E","19.79",",,,E","9.95",",,,E"
"GME00130798","1951-10","53.1019","11.0467","50.0","DANNENBERG, GM","45.8","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","0",",,E,31,+","3.6",",,E,22,","18.6",",E,01,","555.6","E","340.6",",E","6.5",",,,E","7.35",",E","12.95",",,,E","1.74",",,,E"
"GME00130798","1951-11","53.1019","11.0467","50.0","DANNENBERG, GM","45.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","0",",,E,30,+","17.4",",,E,12,","12.6",",E,24,","924.4","E","368.8",",E","61.0",",,,E","6.04",",E","8.75",",,,E","3.33",",,,E"
