"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126190","1993-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","5.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,29,","0",",,E,31,+","12.9",",,E,22,","26.3",",E,16,","210.0","E","110.6",",E","50.3",",,,E","14.93",",E","19.95",",,,E","9.90",",,,E"
"GME00126190","1993-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,19,","0",",,E,30,+","12.1",",,E,16,","22.2",",E,21,","404.2","E","194.2",",E","73.0",",,,E","11.86",",E","15.82",",,,E","7.90",",,,E"
"GME00126190","1993-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","0",",,E,31,+","27.4",",,E,03,","18.4",",E,12,","740.4","E","336.2",",E","72.8",",,,E","7.49",",E","10.95",",,,E","4.03",",,,E"
"GME00126190","1993-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.4",",E,30,","30",",,E,30,+","11.3",",,E,14,","9.9",",E,03,","1285.7","E","545.3",",E","30.1",",,,E","0.16",",E","2.78",",,,E","-2.47",",,,E"
"GME00126190","1993-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","12.8","E","0.0",",E","24",",E","19",",E","0",",E","7",",","0",",E","9",",E","1",",E","0",",E","0",",E","-10.1",",E,01,","160",",,E,22,","22.6",",,E,30,","11.3",",E,19,","1759.8","E","474.1",",E","189.8",",,,E","3.04",",E","5.03",",,,E","1.05",",,,E"
"GME00126190","1994-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,21,","50",",,E,20,","16.4",",,E,23,","9.6",",E,25,","2247.2","E","487.4",",E","119.9",",,,E","2.61",",E","4.94",",,,E","0.28",",,,E"
"GME00126190","1994-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","18",",E","10",",E","0",",E","0",",E","-13.8",",E,22,","130",",,E,23,","6.1",",,E,22,","11.1",",E,27,","2795.5","E","548.3",",E","21.4",",,,E","-1.25",",E","1.92",",,,E","-4.41",",,,E"
"GME00126190","1994-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","23",",E","15",",E","2",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","70",",,E,17,","32.8",",,E,18,","16.4",",E,30,","3181.1","E","385.6",",E","171.1",",,,E","5.89",",E","9.24",",,,E","2.55",",,,E"
"GME00126190","1994-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.4",",E,15,","0",",,E,30,+","31.9",",,E,25,","21.6",",E,30,","3496.8","E","315.7",",E","112.1",",,,E","7.81",",E","12.56",",,,E","3.06",",,,E"
"GME00126190","1994-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,03,","0",",,E,31,+","14.6",",,E,19,","21.9",",E,16,","3699.0","E","202.2",",E","82.4",",,,E","11.81",",E","16.69",",,,E","6.93",",,,E"
"GME00126190","1994-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","19.1","E","19.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,06,","0",",,E,30,+","16.6",",,E,08,","29.9",",E,25,","3812.9","E","113.9",",E","51.0",",,,E","15.18",",E","20.11",",,,E","10.24",",,,E"
"GME00126190","1994-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","105.5","E","86.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","9.1",",E,10,","0",",,E,31,+","10.4",",,E,04,","34.2",",E,28,","11.7","E","11.7",",E","22.5",",,,E","20.74",",E","27.59",",,,E","13.90",",,,E"
"GME00126190","1994-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","39.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","5.6",",E,16,","0",",,E,31,+","23.6",",,E,25,","34.8",",E,05,","76.0","E","64.3",",E","82.2",",,,E","17.53",",E","22.87",",,,E","12.19",",,,E"
"GME00126190","1994-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,23,","0",",,E,30,+","59.9",",,E,14,","22.2",",E,01,","234.6","E","158.6",",E","127.5",",,,E","13.05",",E","17.08",",,,E","9.01",",,,E"
"GME00126190","1994-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","0",",,E,31,+","28.3",",,E,30,","18.4",",E,14,","572.2","E","337.6",",E","89.2",",,,E","7.44",",E","11.69",",,,E","3.20",",,,E"
"GME00126190","1994-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","0",",,E,30,+","20.7",",,E,14,","15.2",",E,20,","923.3","E","351.1",",E","85.3",",,,E","6.63",",E","9.47",",,,E","3.78",",,,E"
"GME00126190","1994-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","144.9","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-5.7",",E,16,","0",",,E,31,+","42.4",",,E,27,","12.7",",E,12,","1386.1","E","462.8",",E","121.0",",,,E","3.40",",E","5.95",",,,E","0.85",",,,E"
"GME00126190","1995-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","21",",","0",",E","21",",E","7",",E","0",",E","0",",E","-14.0",",E,04,","200",",,E,14,+","27.1",",,E,22,","10.9",",E,26,","1971.7","E","585.6",",E","170.0",",,,E","-0.56",",E","2.05",",,,E","-3.16",",,,E"
"GME00126190","1995-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","30",",,E,11,","29.0",",,E,19,","12.6",",E,21,","2372.8","E","401.1",",E","111.5",",,,E","4.01",",E","7.03",",,,E","0.99",",,,E"
"GME00126190","1995-03","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","5",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","180",",,E,29,","28.6",",,E,26,","16.1",",E,24,","2857.3","E","484.5",",E","113.8",",,,E","2.70",",E","6.81",",,,E","-1.40",",,,E"
"GME00126190","1995-04","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,05,","50",",,E,17,","15.5",",,E,17,","23.0",",E,24,","3161.2","E","303.9",",E","63.8",",,,E","8.20",",E","12.39",",,,E","4.02",",,,E"
"GME00126190","1995-05","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,15,","0",",,E,31,+","17.0",",,E,26,","24.9",",E,24,","3386.2","E","225.0",",E","89.2",",,,E","11.07",",E","16.36",",,,E","5.79",",,,E"
"GME00126190","1995-06","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","3.6","E","3.6",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,11,","0",",,E,30,+","10.6",",,E,04,","27.1",",E,20,","3530.9","E","144.7",",E","59.0",",,,E","13.63",",E","18.36",",,,E","8.90",",,,E"
"GME00126190","1995-07","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","65.2","E","61.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.3",",E,24,","0",",,E,31,+","6.8",",,E,18,","32.6",",E,21,","22.5","E","22.5",",E","22.5",",,,E","19.60",",E","25.52",",,,E","13.67",",,,E"
"GME00126190","1995-08","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","46.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,30,","0",",,E,31,+","11.9",",,E,25,","32.0",",E,12,","65.0","E","42.5",",E","36.3",",,,E","18.47",",E","24.35",",,,E","12.59",",,,E"
"GME00126190","1995-09","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,29,","0",",,E,30,+","17.9",",,E,26,","24.1",",E,07,","228.0","E","163.0",",E","105.9",",,,E","12.90",",E","16.77",",,,E","9.03",",,,E"
"GME00126190","1995-10","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","4.8",",,E,01,","24.1",",E,10,","435.6","E","207.6",",E","14.3",",,,E","11.64",",E","15.57",",,,E","7.70",",,,E"
"GME00126190","1995-11","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.9",",E,21,","10",",,E,18,","4.8",",,E,01,","11.8",",E,16,","892.0","E","456.4",",E","32.3",",,,E","3.12",",E","5.54",",,,E","0.70",",,,E"
"GME00126190","1995-12","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","112.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.6",",E,29,","10",",,E,31,+","21.7",",,E,22,","9.7",",E,23,","1539.2","E","647.2",",E","31.6",",,,E","-2.54",",E","-0.54",",,,E","-4.55",",,,E"
"GME00126190","1996-01","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","5",",","0",",E","29",",E","24",",E","0",",E","0",",E","-14.3",",E,26,","90",",,E,31,+","10.1",",,E,26,","6.9",",E,12,","2231.1","E","691.9",",E","13.5",",,,E","-3.99",",E","-1.84",",,,E","-6.13",",,,E"
"GME00126190","1996-02","51.7217","9.8358","240.0","MORINGEN LUTTERBECK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","24",",E","16",",E","0",",E","0",",E","-17.1",",E,08,","130",",,E,24,+","10.5",",,E,18,","10.6",",E,27,","2842.7","E","611.6",",E","76.2",",,,E","-2.76",",E","0.40",",,,E","-5.91",",,,E"
