"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030810","1975-08","45.75","-75.3333","213.0","BLANCHE, QC CA","118.6","C","40.5","3,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","24","3,C","2","3,C","0.6",",C,20,","","","0",",,C,31,+","9.4",",,C,03,","37.2","3,C,01,","71.7","C","53.3","3,C","23.9",",,,C","0",",,,C","17.90","3,C","25.67","3,,,C","10.13",",,,C"
"CA007030810","1975-09","45.75","-75.3333","213.0","BLANCHE, QC CA","118.6","C","0.0","3,C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0","3,C","6","3,C","0","3,C","-3.3",",C,10,","","","0",",,C,30,+","47.8",",,C,11,","25.6","3,C,11,","245.2","C","173.5","3,C","143.9",",,,C","0",",,,C","11.89","3,C","17.99","3,,,C","5.79",",,,C"
"CA007030810","1975-10","45.75","-75.3333","213.0","BLANCHE, QC CA","118.6","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","","","0",",T,C,30,","30.2",",,C,11,","20.6",",C,24,","596.5","C","351.3",",C","112.8",",,,C","0",",T,,C","7.00",",C","13.15",",,,C","0.85",",,,C"
"CA007030810","1975-11","45.75","-75.3333","213.0","BLANCHE, QC CA","118.6","C","0.0","2,C","12",",C","9",",C","1",",C","","","3",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,26,","","","142",",,C,27,","35.3",",,C,10,","18.3","1,C,07,","1063.6","C","467.1","1,C","116.1",",,,C","208",",,,C","1.45","2,C","6.61","1,,,C","-3.70","1,,,C"
"CA007030810","1975-12","45.75","-75.3333","213.0","BLANCHE, QC CA","118.6","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,20,","","","185",",,C,09,","18.5",",,C,09,","8.3",",C,14,","1983.3","C","919.7",",C","85.9",",,,C","582",",,,C","-11.34",",C","-4.94",",,,C","-17.73",",,,C"
"CA007030810","1976-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","5,C","18",",C","14",",C","1",",C","","","12",",C","20","1,C","30","1,C","26","4,C","0","4,C","0","4,C","-41.7","1,C,24,","","","193",",,C,13,","28.4",",,C,26,","3.3","4,C,26,","2871.2","C","887.9","4,C","122.6",",,,C","861",",,,C","-16.56","5,C","-9.49","4,,,C","-23.63","1,,,C"
"CA007030810","1976-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","19",",C","13",",C","1",",C","","","11",",C","11","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-31.1","2,C,05,","","","257",",,C,21,","25.7",",,C,21,","7.8","2,C,26,","3607.3","C","736.1","2,C","108.0",",,,C","1011",",,,C","-8.93","2,C","-1.56","2,,,C","-16.30","2,,,C"
"CA007030810","1976-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,18,","","","157",",,C,12,","38.9",",,C,31,","13.9",",C,29,","4341.8","C","734.5",",C","170.1",",,,C","686",",,,C","-5.36",",C","1.41",",,,C","-12.13",",,,C"
"CA007030810","1976-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-12.8",",C,12,","","","0",",T,C,26,+","13.7",",,C,22,","29.4",",C,18,","4755.2","C","413.4",",C","44.7",",,,C","0",",T,,C","4.55",",C","11.97",",,,C","-2.86",",,,C"
"CA007030810","1976-05","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","16","1,C","10","1,C","0","1,C","","","2",",C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","-3.3","2,C,05,","","","56",",,C,07,","24.1","1,,C,19,","26.7","1,C,28,","5016.1","C","260.9","1,C","91.4","1,,,C","84",",,,C","9.36","2,C","16.32","1,,,C","2.41","2,,,C"
"CA007030810","1976-06","45.75","-75.3333","213.0","BLANCHE, QC CA","33.4","C","33.4","2,C","18",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","1.1","2,C,12,+","","","0",",,C,30,+","32.5",",,C,16,","30.6","1,C,23,+","5063.3","C","47.2","1,C","110.1",",,,C","0",",,,C","17.86","2,C","25.53","1,,,C","10.20","2,,,C"
"CA007030810","1976-07","45.75","-75.3333","213.0","BLANCHE, QC CA","43.5","C","10.1","3,C","16",",C","12",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","1.1","3,C,25,","","","0",",,C,31,+","10.2",",,C,07,","30.6","3,C,06,","59.7","C","59.7","3,C","57.1",",,,C","0",",,,C","16.56","3,C","23.58","3,,,C","9.55","3,,,C"
"CA007030810","1976-08","45.75","-75.3333","213.0","BLANCHE, QC CA","57.2","C","13.7","3,C","11",",C","9",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","20","3,C","1","3,C","-1.7","3,C,31,","","","0",",,C,31,+","17.5",",,C,28,","32.2","3,C,21,","138.7","C","79.0","3,C","88.6",",,,C","0",",,,C","16.00","3,C","23.21","3,,,C","8.79","3,,,C"
"CA007030810","1976-09","45.75","-75.3333","213.0","BLANCHE, QC CA","57.2","C","0.0","3,C","16",",C","11",",C","1",",C","","","0",",C","0","3,C","6","3,C","0","3,C","9","3,C","0","3,C","-3.9","3,C,25,","","","0",",,C,30,+","26.9",",,C,20,","26.1","3,C,19,+","347.5","C","208.8","3,C","98.4",",,,C","0",",,,C","10.60","3,C","17.18","3,,,C","4.02","3,,,C"
"CA007030810","1976-10","45.75","-75.3333","213.0","BLANCHE, QC CA","57.2","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.1",",C,28,","","","10",",,C,19,","29.5",",,C,09,","22.2",",C,02,","803.9","C","456.4",",C","72.7",",,,C","15",",,,C","3.61",",C","9.34",",,,C","-2.12",",,,C"
"CA007030810","1976-11","45.75","-75.3333","213.0","BLANCHE, QC CA","57.2","C","0.0","2,C","17",",C","11",",C","0",",C","","","7",",C","1","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-18.9","2,C,30,","","","56",",,C,18,","13.2",",,C,26,","11.1","2,C,27,","1400.5","C","596.6","2,C","67.9",",,,C","364",",,,C","-2.97","2,C","1.02","2,,,C","-6.97","2,,,C"
"CA007030810","1976-12","45.75","-75.3333","213.0","BLANCHE, QC CA","57.2","C","0.0","4,C","20","1,C","9","1,C","0","1,C","","","9","1,C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-36.7","3,C,14,","","","150","1,,C,06,","15.0","1,,C,06,","1.7","3,C,14,","2310.6","C","910.1","3,C","73.7","1,,,C","737","1,,,C","-15.28","4,C","-8.30","3,,,C","-22.27","3,,,C"
"CA007030810","1977-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","1",",C","","","9",",C","19","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.3","3,C,13,","","","272",",,C,10,","27.2",",,C,10,","-1.7","3,C,20,","3253.9","C","943.3","3,C","81.3",",,,C","813",",,,C","-15.36","3,C","-9.66","3,,,C","-21.05","3,,,C"
"CA007030810","1977-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","","","9",",C","12",",C","28",",C","20","4,C","0","4,C","0","4,C","-31.1",",C,18,","","","53",",,C,03,","18.3",",,C,24,","3.9","4,C,27,","3946.1","C","692.2","4,C","60.5",",,,C","453",",,,C","-10.29","4,C","-4.19","4,,,C","-16.39",",,,C"
"CA007030810","1977-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","","","254",",,C,22,","33.0",",,C,13,","18.3",",C,30,","4541.4","C","595.3",",C","97.9",",,,C","294",",,,C","-0.87",",C","5.05",",,,C","-6.78",",,,C"
"CA007030810","1977-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","","","2",",C","1","3,C","20","3,C","3","3,C","3","3,C","0","3,C","-20.0","3,C,09,","","","79",",,C,07,","11.4",",,C,02,","25.0","3,C,21,","4944.2","C","402.8","3,C","70.5",",,,C","132",",,,C","3.41","3,C","10.97","3,,,C","-4.14","3,,,C"
"CA007030810","1977-05","45.75","-75.3333","213.0","BLANCHE, QC CA","6.7","C","6.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","10","3,C","0","2,C","18","2,C","0","2,C","-6.7","3,C,04,","","","0",",T,C,08,","14.5",",,C,28,","31.1","2,C,17,","5106.0","C","161.8","2,C","38.9",",,,C","0",",T,,C","12.51","3,C","21.60","2,,,C","3.41","3,,,C"
"CA007030810","1977-06","45.75","-75.3333","213.0","BLANCHE, QC CA","9.7","C","3.0",",C","14","1,C","12","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","","","0","1,,C,30,+","22.6","1,,C,18,","29.4",",C,28,","5230.1","C","124.1",",C","87.0","1,,,C","0","1,,,C","14.30",",C","21.46",",,,C","7.14",",,,C"
"CA007030810","1977-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","15.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","31.8",",,C,21,","30.6",",C,28,","","","104.3",",C","125.7",",,,C","0",",,,C","15.46",",C","22.34",",,,C","8.58",",,,C"
"CA007030810","1977-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","12","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4","5,,C,29,","","","","","","","88.8","1,a,,C","0",",,,C","","","","","",""
"CA007030810","1977-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,24,+","","","0",",,C,31,+","22.9",",,C,01,","18.9",",C,27,+","","","409.3",",C","102.7",",,,C","0",",,,C","5.13",",C","11.51",",,,C","-1.25",",,,C"
"CA007030810","1977-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,29,","","","107",",,C,25,","19.3",",,C,10,","17.8",",C,02,","","","546.6",",C","135.6",",,,C","376",",,,C","0.11",",C","4.56",",,,C","-4.33",",,,C"
"CA007030810","1977-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,12,","","","274",",,C,21,","27.4",",,C,21,","6.1",",C,01,","","","861.0",",C","109.9",",,,C","977",",,,C","-9.44",",C","-4.48",",,,C","-14.41",",,,C"
"CA007030810","1978-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","17","1,C","13","1,C","2","1,C","","","12","1,C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.2","2,C,04,","","","127","1,,C,26,","33.3","1,,C,08,","4.4","1,C,26,","","","935.8","1,C","147.9","1,,,C","908","1,,,C","-13.98","2,C","-7.67","1,,,C","-20.28","2,,,C"
"CA007030810","1978-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,04,","","","53",",,C,06,","5.3",",,C,06,","0.6",",C,24,+","","","945.1",",C","14.8",",,,C","148",",,,C","-15.42",",C","-6.49",",,,C","-24.35",",,,C"
"CA007030810","1978-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","173",",,C,18,","21.6",",,C,14,","7.8",",C,31,","","","800.2",",C","92.3",",,,C","687",",,,C","-7.48",",C","-0.02",",,,C","-14.94",",,,C"
"CA007030810","1978-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","29","1,C","2","2,C","0","2,C","0","2,C","-16.1","1,C,03,","","","0",",T,C,30,+","18.8",",,C,10,","16.1","2,C,28,+","","","490.0","2,C","84.4",",,,C","0",",T,,C","0.87","2,C","7.14","2,,,C","-5.40","1,,,C"
"CA007030810","1978-05","45.75","-75.3333","213.0","BLANCHE, QC CA","13.9","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-6.1",",C,04,+","","","0",",T,C,01,","13.5",",,C,08,","32.2",",C,28,","","","186.5",",C","35.5",",,,C","0",",T,,C","12.76",",C","21.01",",,,C","4.52",",,,C"
"CA007030810","1978-06","45.75","-75.3333","213.0","BLANCHE, QC CA","27.0","C","13.1","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-2.8","1,C,10,","","","0",",,C,30,+","20.1",",,C,12,","28.9",",C,12,","","","98.5",",C","80.1",",,,C","0",",,,C","15.33","1,C","22.25",",,,C","8.41","1,,,C"
"CA007030810","1978-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,02,","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","61.4",",,,C","0",",,,C","","","","","10.05",",,,C"
"CA007030810","1978-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","23.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","32.3",",,C,28,","31.7",",C,15,","","","64.5",",C","128.9",",,,C","0",",,,C","17.00",",C","24.07",",,,C","9.94",",,,C"
"CA007030810","1978-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-4.4","1,C,29,","","","0",",,C,30,+","21.1",",,C,30,","25.0",",C,02,","","","250.1",",C","60.9",",,,C","0",",,,C","9.85","1,C","16.65",",,,C","3.06","1,,,C"
"CA007030810","1978-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","0",",T,C,15,+","10.2",",,C,25,","20.0",",C,22,","","","413.7",",C","54.8",",,,C","0",",T,,C","4.99",",C","10.05",",,,C","-0.08",",,,C"
"CA007030810","1978-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","1,C","6",",C","6",",C","2",",C","","","4",",C","3","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-24.4","1,C,27,","","","264",",,C,23,","33.0",",,C,17,","15.6","1,C,06,","","","573.6","1,C","87.0",",,,C","393",",,,C","-1.45","1,C","4.65","1,,,C","-7.54","1,,,C"
"CA007030810","1978-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","3,C","20",",C","16",",C","0",",C","","","13",",C","10","3,C","28","3,C","24",",C","0",",C","0",",C","-28.3","3,C,03,","","","196",",,C,25,","19.6",",,C,25,","3.3",",C,31,+","","","756.4",",C","136.7",",,,C","1022",",,,C","-8.83","3,C","-3.79",",,,C","-13.88","3,,,C"
"CA007030810","1979-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","19",",C","9",",C","0",",C","","","8",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","-36.1","2,C,17,","","","188",",,C,25,","18.8",",,C,25,","4.4",",C,01,","","","907.4",",C","93.3",",,,C","864",",,,C","-12.77","2,C","-6.92",",,,C","-18.62","2,,,C"
"CA007030810","1979-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","-40.0",",C,18,","","","102",",,C,01,","10.2",",,C,01,","8.3","1,C,28,","","","926.0","1,C","39.4",",,,C","305",",,,C","-16.09","1,C","-9.15","1,,,C","-23.03",",,,C"
"CA007030810","1979-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","5,C","14",",C","6",",C","0",",C","","","1",",C","3","5,C","25","5,C","5",",C","0",",C","0",",C","-22.8","5,C,13,","","","56",",,C,09,","23.6",",,C,30,","15.0",",C,24,+","","","529.7",",C","81.7",",,,C","79",",,,C","-1.88","5,C","4.72",",,,C","-8.48","5,,,C"
"CA007030810","1979-04","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","3,C","15",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","1","3,C","0","3,C","0","3,C","-11.1",",C,08,","","","142",",,C,04,","27.7",",,C,02,","20.6","3,C,26,","","","386.9","3,C","132.4",",,,C","366",",,,C","3.78","3,C","9.65","3,,,C","-2.08",",,,C"
"CA007030810","1979-05","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","7","4,C","0","4,C","-6.7","4,C,06,","","","0",",,C,31,+","14.2",",,C,20,","31.1","4,C,09,","","","","","83.8",",,,C","0",",,,C","10.77","6,C","17.32","4,,,C","4.21","4,,,C"
"CA007030810","1979-06","45.75","-75.3333","213.0","BLANCHE, QC CA","","","11.4","4,C","15",",C","9",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","-1.1","3,C,14,","","","0",",,C,30,+","31.0",",,C,10,","29.4","3,C,16,","","","111.2","3,C","96.1",",,,C","0",",,,C","14.42","4,C","22.14","3,,,C","6.70","3,,,C"
"CA007030810","1979-07","45.75","-75.3333","213.0","BLANCHE, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","0.6","5,C,04,","","","0",",,C,31,+","25.9",",,C,25,","31.7","5,C,25,","","","","","90.3",",,,C","0",",,,C","18.03","6,C","25.47","5,,,C","10.60","5,,,C"
"CA007030810","1979-08","45.75","-75.3333","213.0","BLANCHE, QC CA","","","14.4","1,C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.7",",C,17,","","","0",",,C,31,+","29.0",",,C,23,","28.0","1,C,04,","","","100.9","1,C","119.8",",,,C","0",",,,C","15.46","1,C","21.36","1,,,C","9.55",",,,C"
"CA007030810","1979-09","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","","","0",",T,C,18,","19.3",",,C,13,","26.7",",C,01,","","","211.6",",C","66.6",",,,C","0",",T,,C","11.30",",C","17.61",",,,C","4.98",",,,C"
"CA007030810","1979-10","45.75","-75.3333","213.0","BLANCHE, QC CA","","","1.1","4,C","18",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0","4,C","3","4,C","0","4,C","-7.8",",C,16,","","","46",",,C,08,","27.9",",,C,05,","25.6","4,C,22,","","","339.0","4,C","97.3",",,,C","84",",,,C","5.93","4,C","10.11","4,,,C","1.75",",,,C"
"CA007030810","1979-11","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","1,C","17",",C","9",",C","1",",C","","","1",",C","0","1,C","21","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,16,","","","89",",,C,15,","27.4",",,C,26,","15.0","1,C,01,","","","484.5","1,C","104.4",",,,C","114",",,,C","1.63","1,C","5.51","1,,,C","-2.26","1,,,C"
"CA007030810","1979-12","45.75","-75.3333","213.0","BLANCHE, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","","","3",",C","9","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-28.9","2,C,19,","","","117",",,C,09,","13.7",",,C,24,","6.7","2,C,11,","","","751.3","2,C","83.5",",,,C","287",",,,C","-7.57","2,C","-2.56","2,,,C","-12.59","2,,,C"
"CA007030810","1980-01","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","","","4",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.2","2,C,25,+","","","129",",,C,22,","38.9",",,C,11,","7.8","2,C,11,","","","857.2","2,C","63.7",",,,C","242",",,,C","-11.22","2,C","-5.86","2,,,C","-16.59","2,,,C"
"CA007030810","1980-02","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","18","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-27.2","1,C,27,","","","104",",,C,27,","10.4",",,C,27,","5.0","1,C,20,","","","860.7","1,C","31.7",",,,C","317",",,,C","-12.41","1,C","-6.30","1,,,C","-18.51","1,,,C"
"CA007030810","1980-03","45.75","-75.3333","213.0","BLANCHE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","","","5",",C","6","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-37.2","2,C,02,","","","86",",,C,13,","41.2",",,C,21,","10.6","2,C,28,","","","661.5","2,C","92.0",",,,C","371",",,,C","-4.48","2,C","2.06","2,,,C","-11.01","2,,,C"
